Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.6	12.2	14.8	15.2	15.2	14.2	14.2	14.8	14	14.6	17.2	13.2	15.2	14	15.6	15.2	14.6	16.4	14.2
61	0	0	0	0	0	24	0	16	64	80	160	152	96	0	8	96	0	152	32	48
62	0	0	0	0	0	8	48	16	24	64	96	64	0	0	0	40	160	40	96	168
63	0	0	0	0	0	24	56	24	0	192	128	0	104	152	120	0	40	144	32	0
64	0	0	0	0	0	56	64	72	32	48	80	64	40	40	168	8	80	40	104	48
65	0	0	0	0	0	104	16	112	88	32	80	64	112	64	80	8	88	48	0	40
66	0	0	0	0	0	8	24	48	64	56	48	8	112	72	120	96	144	80	56	8
67	0	0	0	0	0	24	24	24	160	0	104	0	96	16	160	80	80	24	192	16
68	0	0	0	0	0	88	0	8	80	120	144	32	136	8	64	0	40	96	16	88
69	0	0	0	0	0	40	24	56	128	80	128	112	72	48	0	40	56	0	56	96
70	0	0	0	0	0	8	48	24	168	56	80	0	192	152	0	160	40	32	32	104
71	0	0	0	0	0	40	0	40	176	88	80	56	48	176	40	16	48	112	8	80
72	0	0	0	0	0	40	48	48	80	0	0	176	96	0	136	96	120	40	40	0
73	0	0	0	0	0	16	104	32	40	24	56	80	16	16	168	40	96	40	64	88
74	0	0	0	0	0	24	0	24	128	16	72	168	40	88	176	0	128	48	24	32
75	0	0	0	0	0	0	56	0	64	152	64	24	0	0	128	40	104	192	200	40
76	0	0	0	0	0	0	56	0	40	80	144	32	168	88	8	80	16	112	72	80
77	0	0	0	0	0	0	56	0	56	128	72	64	144	8	40	136	16	48	40	112
78	0	8	0	0	0	32	40	8	8	8	136	80	72	88	64	72	208	96	64	64
79	0	0	0	8	0	64	8	0	56	40	48	128	16	96	16	144	0	136	96	16
80	0	0	0	0	0	56	32	0	136	168	0	56	48	0	48	24	64	88	72	136
81	8	0	8	0	0	16	40	32	24	112	56	144	120	48	32	72	8	88	40	144
82	0	0	0	0	0	40	0	72	136	176	0	48	64	112	32	32	88	48	8	56
83	0	0	0	0	0	8	72	16	120	64	72	40	96	88	40	40	64	120	80	24
84	0	0	0	0	0	24	16	8	72	152	128	40	16	152	80	88	56	16	120	96
85	0	0	0	0	0	8	64	32	80	24	0	96	56	168	8	0	64	144	16	136
86	0	0	0	0	0	24	16	32	48	72	32	128	88	64	48	48	104	64	32	80
87	0	0	0	0	0	24	72	48	48	16	0	56	88	0	0	64	136	88	120	72
88	0	0	0	0	0	104	80	8	0	48	16	128	112	80	0	24	128	0	96	16
89	0	0	0	0	0	8	112	8	40	0	32	72	152	128	16	64	144	16	64	8
90	0	0	0	0	0	16	48	72	56	24	128	72	112	144	0	0	72	136	24	192
91	0	0	0	0	0	32	0	0	96	160	120	104	16	120	64	16	120	0	144	104
92	0	0	0	0	0	40	64	16	56	0	144	56	200	56	96	64	0	72	40	0
93	0	0	0	0	0	0	88	96	112	88	184	0	16	40	24	96	56	64	56	56
94	0	8	0	0	0	40	0	32	152	80	80	128	88	40	200	48	0	0	160	24
95	0	0	0	8	0	40	0	8	168	120	48	24	104	120	72	64	0	8	136	72
96	0	0	0	0	0	0	16	16	24	88	0	128	120	192	96	184	32	64	16	80
97	8	0	8	0	0	80	32	16	96	16	32	88	88	16	192	8	104	48	144	32
98	0	0	0	0	0	96	24	24	176	152	24	160	24	64	168	8	40	80	8	16
99	0	0	0	0	0	24	8	80	120	88	0	112	8	128	16	104	16	0	64	96
100	0	0	0	0	0	32	8	40	88	112	24	64	80	32	104	200	48	88	80	0
101	0	0	0	0	0	48	144	0	80	64	168	0	0	96	56	56	48	64	8	120
102	0	0	0	0	0	56	48	56	0	64	24	64	48	96	0	112	112	96	72	48
103	0	0	0	0	0	72	0	40	96	24	104	56	120	72	64	32	32	80	56	72
104	0	0	0	0	0	64	24	80	112	0	192	80	32	136	16	40	112	8	0	16
105	0	0	0	0	0	0	64	48	0	8	16	160	0	0	48	168	152	176	120	8
106	0	0	0	0	8	24	16	8	120	72	8	176	152	8	144	40	184	80	48	24
107	0	0	0	0	0	64	112	64	8	32	80	64	0	80	0	104	80	96	64	40
108	0	0	0	0	0	32	16	24	144	144	64	8	72	48	112	40	88	168	104	0
109	0	0	0	0	0	16	96	96	88	40	0	64	88	112	0	40	120	8	24	64
110	8	0	0	0	0	8	40	48	88	120	32	112	112	48	16	96	72	0	128	136
111	0	0	0	0	0	64	0	24	32	192	0	56	88	8	200	0	16	56	144	112
112	0	0	0	0	0	48	8	24	64	104	24	56	40	152	160	104	88	56	184	96
113	0	0	0	0	0	0	24	56	0	0	104	112	168	168	0	0	152	80	40	24
114	0	0	8	0	0	40	80	72	88	48	56	64	56	0	8	88	56	24	144	16
115	0	0	0	0	0	0	0	48	0	96	80	128	24	96	128	136	8	0	80	168
116	0	0	0	0	0	48	32	8	56	152	88	176	128	56	96	72	128	32	0	104
117	0	0	0	0	0	112	0	0	144	48	32	88	72	0	0	112	184	136	120	112
118	0	0	0	0	0	24	16	40	96	0	64	152	56	104	96	88	104	96	16	120
119	0	0	0	0	0	32	40	120	40	104	48	152	96	0	128	72	64	0	32	24
120	0	0	0	0	0	88	16	72	136	0	40	16	16	40	80	64	40	136	128	72
avg	0.4	0.266667	0.4	0.266667	0.133333	35.8667	37.3333	35.6	78.2667	72.2667	67.7333	80.5333	77.0667	70.4	69.7333	64.4	77.4667	68.4	70.9333	65.7333
delay	495.667	457.5	489.333	447	473	522.814	494.221	526.446	478.786	459.046	448.538	450.323	482.865	474.657	484.612	461.327	468.539	446.582	465.376	458.232
loss	0	0.333333	0	0	0.666667	0.729648	0.712526	0.737978	0.486463	0.45663	0.467708	0.449407	0.466297	0.521739	0.451512	0.461538	0.473732	0.471193	0.456588	0.501006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
