Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	14.8	14.8	13.8	15	14.8	14.8	17.2	13.6	15.4	13.8	15.6	15	14.6	16.6	14.4
61	0	0	0	0	0	48	0	24	48	72	160	128	72	0	8	88	0	104	56	64
62	0	0	0	0	0	128	40	128	32	104	72	0	0	16	0	16	112	56	72	144
63	0	0	0	0	0	40	128	112	0	136	144	104	128	176	160	0	72	168	96	24
64	0	0	0	0	0	152	80	48	112	80	80	56	48	48	80	0	88	0	80	120
65	0	0	0	0	0	56	16	104	32	72	168	96	120	176	136	80	152	144	0	56
66	0	0	0	0	0	8	0	160	168	24	40	8	88	96	136	104	144	16	160	0
67	0	0	0	0	0	80	8	56	96	48	200	0	136	0	160	0	112	88	120	64
68	0	0	0	0	0	56	0	56	152	168	120	112	40	56	0	0	32	40	48	176
69	0	0	0	0	0	56	88	72	160	16	128	40	144	104	8	224	128	0	80	88
70	0	0	0	0	0	40	16	48	200	112	32	0	80	144	0	104	0	64	0	144
71	0	0	0	0	0	16	8	104	112	0	88	112	128	88	176	48	160	112	40	0
72	0	0	0	0	0	72	128	16	120	72	0	128	40	0	192	48	104	40	136	32
73	0	0	0	0	0	16	48	152	88	24	152	120	64	112	160	32	112	0	0	128
74	0	0	0	0	0	8	80	40	176	8	80	72	0	48	168	48	144	168	120	32
75	0	0	0	0	0	0	184	0	24	0	136	0	72	80	88	0	72	160	152	40
76	0	0	0	0	8	88	24	64	48	240	128	128	160	32	48	96	8	120	56	56
77	0	8	0	0	0	72	136	72	0	72	168	0	152	96	32	96	104	88	0	112
78	0	0	0	0	0	128	32	16	0	0	56	152	16	40	64	120	120	112	112	0
79	0	0	0	8	0	112	120	0	200	128	40	168	8	96	40	80	64	112	48	136
80	0	0	8	0	0	112	64	0	48	144	48	64	120	16	48	24	8	136	80	176
81	8	0	0	0	0	24	24	104	88	16	0	120	152	128	0	72	72	176	96	48
82	0	0	0	0	0	80	56	80	128	176	80	48	136	160	136	16	80	48	48	128
83	0	0	0	0	0	16	176	48	144	112	136	24	56	120	120	128	72	104	160	24
84	0	0	0	0	0	48	56	80	112	88	88	8	24	152	72	32	32	120	72	160
85	0	0	0	0	0	48	96	0	32	64	8	128	88	160	72	32	96	120	0	152
86	0	0	0	0	0	72	48	72	120	16	24	96	176	56	24	120	112	128	88	104
87	0	0	0	0	0	136	144	56	16	104	0	96	88	64	0	112	112	40	112	88
88	0	0	0	0	8	88	104	8	32	56	112	176	128	80	32	0	152	8	168	16
89	0	0	0	0	0	8	56	48	0	0	24	0	104	136	0	32	112	72	64	40
90	0	0	0	0	0	16	32	32	112	104	152	120	56	192	8	8	56	16	40	152
91	0	0	0	0	0	184	40	0	160	96	144	88	152	120	80	48	88	32	144	24
92	0	0	0	0	0	8	112	120	104	56	160	8	96	0	80	112	24	0	0	24
93	0	8	0	0	0	0	88	32	112	16	176	0	0	64	128	0	24	48	136	112
94	0	0	0	8	0	48	0	48	176	152	8	232	136	136	16	64	0	0	160	24
95	0	0	0	0	0	64	16	32	72	120	0	56	80	136	248	160	0	56	88	136
96	8	0	0	0	0	48	72	40	16	112	80	160	88	96	80	96	192	64	136	24
97	0	0	8	0	0	24	96	0	160	48	0	120	80	0	184	0	16	104	88	88
98	0	0	0	0	0	72	24	24	192	184	32	104	24	136	144	24	88	56	72	32
99	0	0	0	0	0	88	24	112	120	96	0	152	80	136	40	136	0	48	8	56
100	0	0	0	0	0	56	120	48	144	72	112	16	32	40	144	88	128	88	96	24
101	0	0	0	0	0	136	136	32	0	128	72	32	8	152	0	88	96	120	40	80
102	0	0	0	0	0	128	32	120	120	32	104	80	192	112	24	48	72	168	120	176
103	0	0	0	0	0	64	24	64	176	40	160	96	120	184	80	104	64	64	0	112
104	0	0	0	0	0	104	152	16	40	24	120	112	0	88	0	32	168	56	48	24
105	0	0	0	0	0	0	56	56	64	0	0	120	80	8	136	144	8	152	48	0
106	0	0	0	0	8	112	64	16	56	8	56	192	128	48	40	40	248	0	48	72
107	0	0	0	0	0	128	96	88	40	112	64	24	8	48	64	56	80	112	88	0
108	0	8	0	0	0	16	40	104	136	96	8	88	168	152	24	96	152	64	128	40
109	0	0	0	0	0	24	120	72	152	40	16	120	96	152	0	128	104	16	88	136
110	8	0	0	0	0	112	8	40	16	152	16	80	104	16	104	88	0	64	136	104
111	0	0	0	0	0	96	16	64	96	168	0	96	112	96	184	56	80	8	152	168
112	0	0	0	8	0	48	16	80	0	48	96	32	64	168	72	40	184	136	104	0
113	0	0	0	0	0	0	96	48	40	24	96	80	96	48	0	32	136	8	96	40
114	0	0	8	0	0	56	48	80	48	168	56	120	152	16	112	168	0	32	168	80
115	0	0	0	0	0	8	32	32	32	128	104	152	32	0	168	136	32	0	0	200
116	0	0	0	0	0	144	56	8	40	96	8	112	80	0	0	128	128	40	80	32
117	0	0	0	0	0	96	0	0	192	0	32	120	96	192	16	128	192	208	72	184
118	0	0	0	0	0	8	136	128	8	64	64	152	48	96	176	24	48	24	0	40
119	0	0	0	0	0	136	0	56	104	16	40	104	16	0	48	88	120	72	120	56
120	0	0	0	0	0	64	96	72	160	96	136	16	8	56	120	88	16	152	152	176
avg	0.4	0.4	0.4	0.4	0.4	64.9333	63.4667	57.2	89.6	77.4667	77.0667	86.1333	83.3333	86.1333	78	70	85.3333	75.8667	82	79.4667
delay	7.33333	9.66667	7.33333	6.33333	264	41.9055	46.6226	59.1259	76.6726	64.7608	44.1453	70.6749	28.6912	94.3034	55.5529	79.7219	72.425	29.7276	17.3707	22.2919
loss	0	0	0	0	0	0.320781	0.313669	0.397472	0.158949	0.187413	0.141159	0.163212	0.169987	0.159948	0.148256	0.191063	0.178434	0.170554	0.12766	0.165266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
