Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	64	0	56	56	64	144	144	88	0	8	88	0	120	56	64
62	0	0	0	0	0	128	120	112	32	112	64	48	0	24	0	40	136	56	64	144
63	0	0	0	0	0	80	160	144	0	144	168	96	160	176	160	0	64	200	112	40
64	0	0	0	0	0	200	104	136	184	88	56	88	56	80	152	16	144	8	64	112
65	0	0	0	0	0	96	56	128	48	96	192	128	160	184	184	104	168	184	8	64
66	0	0	0	0	0	24	24	192	192	32	96	16	136	120	168	152	152	24	192	0
67	0	0	0	0	0	96	24	88	96	72	176	0	208	0	136	0	8	16	24	0
68	0	0	0	0	0	48	0	56	136	128	112	80	56	56	0	0	112	104	104	144
69	0	0	0	0	0	72	136	136	152	24	168	40	184	128	8	0	136	0	88	56
70	0	0	0	0	0	80	24	56	200	144	48	0	80	192	8	0	0	0	0	0
71	0	0	0	0	0	56	48	160	152	0	64	168	136	72	192	0	192	168	48	208
72	0	0	0	0	0	128	176	32	120	104	0	184	40	0	0	456	144	48	176	48
73	0	0	0	0	0	24	64	200	112	32	160	112	72	112	384	40	168	0	0	128
74	0	0	0	0	0	56	88	80	200	32	96	104	0	48	184	48	192	192	120	64
75	0	0	0	0	0	0	192	0	24	104	144	0	88	80	88	0	56	176	160	32
76	0	0	0	0	8	136	56	120	120	184	160	136	192	32	56	168	32	152	56	144
77	0	8	0	0	0	80	184	136	32	96	200	0	168	120	24	128	112	128	0	168
78	0	0	0	0	0	112	40	32	0	0	56	152	16	56	80	120	120	128	128	0
79	0	0	0	8	0	96	128	0	160	120	64	176	8	80	48	88	80	104	48	144
80	0	0	8	0	0	112	80	0	48	176	56	88	136	24	64	24	8	160	88	184
