Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15.2	15.2	15	13.8	15	15	14.8	17.2	13.6	15.4	13.8	15.4	15.4	14.6	16.4	14.2
61	0	0	0	0	0	48	0	48	104	128	320	264	208	0	24	160	0	200	80	80
62	0	0	0	0	0	96	168	88	32	192	144	120	0	32	0	48	272	88	144	272
63	0	0	0	0	0	24	152	136	0	208	256	112	224	224	248	0	72	280	152	24
64	0	0	0	0	0	208	144	168	240	96	88	176	64	96	296	16	232	8	192	168
65	0	0	0	0	0	80	0	136	56	64	240	176	312	336	240	96	216	200	0	136
66	0	0	0	0	0	0	120	160	232	120	104	16	208	272	296	288	272	136	136	48
67	0	0	0	0	0	80	32	136	288	0	328	0	224	24	344	224	120	72	312	120
68	0	0	0	0	0	184	0	72	264	384	320	176	216	72	96	0	136	208	56	280
69	0	0	0	0	0	96	96	168	160	56	256	80	216	232	0	152	304	0	240	120
70	0	0	0	0	0	56	104	80	472	248	136	0	184	416	16	280	24	80	32	328
71	0	0	0	0	0	80	24	152	256	0	168	304	192	192	224	56	256	232	32	0
72	0	0	0	0	0	128	144	8	248	184	0	328	80	0	336	96	264	80	336	64
73	0	0	0	0	0	8	80	168	200	48	328	208	88	216	320	64	192	0	0	160
74	0	0	0	0	0	96	96	64	312	56	160	168	0	88	328	64	328	280	232	96
75	0	0	0	0	0	0	240	0	56	200	248	0	112	152	184	0	144	344	304	64
76	0	0	0	0	8	160	40	80	192	240	248	136	256	64	48	208	40	208	88	184
77	0	0	0	0	0	112	104	120	40	152	272	40	256	80	88	248	64	224	48	208
78	0	8	0	0	0	152	32	72	0	0	224	320	48	192	176	232	304	232	232	24
79	0	0	0	8	0	152	144	0	208	248	96	264	8	160	96	104	160	176	104	256
80	0	0	8	0	0	112	104	0	120	280	88	120	256	40	136	56	32	256	160	328
81	0	0	0	0	0	64	56	136	160	264	0	208	288	304	0	160	168	288	176	88
82	0	0	0	0	0	88	88	144	288	272	88	0	224	304	200	32	112	16	112	208
83	0	0	0	0	0	0	168	40	248	96	256	128	96	168	160	216	184	240	208	72
84	0	0	0	0	0	56	48	96	152	280	232	0	16	272	272	200	136	104	168	232
85	0	0	0	0	0	48	280	0	136	88	0	304	184	304	176	0	144	352	0	336
86	0	0	0	0	0	128	24	104	208	120	56	216	288	160	48	232	248	120	40	232
87	0	0	0	0	0	200	200	208	64	104	0	64	208	0	16	152	288	224	248	208
88	0	0	0	0	8	112	192	8	16	112	96	288	280	256	0	96	256	0	264	16
89	0	0	0	0	0	56	176	152	160	0	88	104	328	320	88	96	344	160	224	160
90	0	0	0	0	0	8	40	24	184	240	376	256	96	360	40	32	144	64	136	376
91	0	0	0	0	0	192	32	0	248	192	312	168	248	256	184	80	168	80	248	48
92	0	0	0	0	0	8	280	192	224	96	272	80	168	0	184	240	8	0	0	48
93	0	8	0	0	0	0	88	96	280	48	376	192	0	88	256	8	72	64	304	208
94	0	0	0	8	0	80	8	40	368	280	104	216	256	224	264	96	0	0	344	64
95	0	0	0	0	0	88	56	24	176	208	48	48	192	256	280	360	64	104	192	224
96	0	0	0	0	0	32	80	80	80	312	40	304	200	296	184	200	240	128	248	96
97	0	0	8	0	0	120	120	0	264	72	0	248	136	0	392	0	40	192	184	192
98	0	0	0	0	0	88	88	32	328	328	40	232	72	224	256	32	168	136	136	96
99	0	0	0	0	0	128	56	128	240	216	0	296	144	224	64	304	0	136	40	136
100	0	0	0	0	0	112	96	128	312	128	232	24	96	64	296	216	256	176	232	40
101	0	0	0	0	0	216	136	16	0	216	136	48	32	248	0	184	104	216	104	168
102	0	0	0	0	0	152	32	176	128	96	152	256	224	144	24	112	176	216	280	240
103	0	0	0	0	0	104	0	112	288	112	264	184	272	280	136	72	40	168	40	248
104	0	0	0	0	0	192	168	72	240	16	304	152	48	256	88	120	336	88	56	48
105	0	0	0	0	8	0	56	80	168	0	0	264	160	16	264	248	200	256	112	0
106	0	0	0	0	0	144	112	24	120	136	88	416	256	136	96	176	248	0	112	152
107	0	0	0	0	0	200	232	120	120	176	128	56	0	144	104	64	216	360	216	0
108	0	8	0	0	0	32	24	136	272	232	8	120	240	256	56	192	256	224	208	80
109	0	0	0	0	0	24	120	104	216	64	0	160	176	304	0	136	232	32	96	312
110	8	0	0	0	0	160	24	128	64	320	48	160	184	40	192	176	24	136	288	248
111	0	0	0	0	0	136	32	40	200	280	0	224	168	176	288	56	64	0	232	272
112	0	0	0	8	0	80	24	152	32	80	152	72	104	352	152	120	352	264	264	32
113	0	0	0	0	0	0	272	176	96	32	288	168	224	104	0	48	328	24	208	88
114	0	0	8	0	0	112	72	64	72	272	96	208	288	8	232	312	0	72	272	160
115	0	0	0	0	0	32	56	80	72	296	248	296	80	296	400	256	96	0	0	352
116	0	0	0	0	0	224	56	16	224	216	24	216	160	0	0	272	248	152	192	32
117	0	0	0	0	0	120	0	0	264	8	64	168	240	72	32	288	344	368	176	312
118	0	0	0	0	0	24	216	192	40	144	144	368	104	176	360	64	96	32	0	120
119	0	0	0	0	0	160	8	136	248	32	96	240	40	0	112	160	192	152	224	80
120	0	0	0	0	0	96	64	136	248	120	152	0	24	104	200	200	32	272	256	240
avg	0.133333	0.4	0.4	0.4	0.4	94.8	95.0667	90.8	178.8	153.467	150.533	169.333	161.6	168	159.867	140	167.6	148.667	162	153.733
delay	125	103	30.3333	24.6667	116.333	141.065	128.305	141.928	121.913	96.8583	130.637	88.7339	134.252	129.735	112.814	128.707	131.547	118.378	119.567	116.644
loss	0.666667	0	0	0	0	0.584211	0.572873	0.60704	0.313936	0.329275	0.310219	0.318304	0.340229	0.325843	0.275904	0.328215	0.331738	0.331935	0.283108	0.318798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
