Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	160	0	136	144	176	400	360	232	0	24	240	0	304	144	168
62	0	0	0	0	0	416	344	320	80	296	216	136	0	56	0	96	376	144	208	352
63	0	0	0	0	0	200	432	456	8	360	504	232	408	488	464	0	176	488	288	112
64	0	0	0	0	0	504	320	416	496	240	184	208	160	200	384	48	384	16	200	328
65	0	0	0	0	0	280	152	416	104	280	496	320	448	496	504	312	496	496	32	208
66	0	0	0	0	0	64	104	504	504	64	232	48	360	304	440	504	408	64	480	0
67	0	0	0	0	0	352	112	216	264	184	504	0	504	0	392	120	296	240	336	264
68	0	0	0	0	0	272	0	256	432	448	368	336	160	152	24	64	112	160	104	360
69	0	0	0	0	0	192	408	424	408	64	424	96	440	416	16	304	440	0	280	280
70	0	0	0	0	0	200	72	128	496	392	104	0	216	496	16	296	0	184	0	400
71	0	0	0	0	0	208	120	424	384	0	200	480	400	248	488	184	464	360	104	0
72	0	0	0	0	0	336	440	80	328	256	0	464	120	0	504	152	368	120	432	136
73	0	0	0	0	0	48	248	504	296	72	488	296	192	384	496	120	408	0	0	328
74	0	0	0	0	0	168	264	192	496	96	240	288	0	136	504	120	504	472	336	160
75	0	0	0	0	0	0	504	0	64	296	360	0	208	200	240	0	152	456	392	96
76	0	0	0	0	8	352	128	344	296	504	440	328	496	72	144	424	64	392	168	360
77	0	8	0	0	0	216	472	368	80	240	504	0	424	320	88	320	296	328	0	416
78	0	0	0	0	0	344	88	80	0	0	152	424	48	168	192	328	280	336	312	0
79	0	0	0	8	0	320	408	8	400	392	144	472	8	232	136	240	208	312	128	360
80	0	0	8	0	0	280	200	0	120	432	160	232	352	56	168	72	24	408	216	464
81	8	0	0	0	0	144	96	488	296	424	0	376	504	496	0	296	304	448	264	184
82	0	0	0	0	0	248	360	432	488	344	248	112	304	448	448	40	280	128	200	400
83	0	0	0	0	0	88	352	80	392	384	408	128	184	368	320	432	192	312	472	160
84	0	0	0	0	0	192	232	352	368	248	248	24	80	480	248	232	176	336	208	496
85	0	0	0	0	0	296	440	48	120	264	32	496	392	504	240	80	408	384	0	488
86	0	0	0	0	0	456	184	504	360	56	72	328	432	136	80	472	432	440	288	344
87	0	0	0	0	0	496	504	320	56	272	0	296	320	176	16	264	400	112	384	312
88	0	0	0	0	8	368	440	88	184	176	296	480	504	416	120	16	448	24	504	56
89	0	0	0	0	0	56	272	216	56	0	56	8	344	424	0	152	360	200	144	160
90	0	0	0	0	0	72	112	152	248	312	464	368	160	504	64	48	176	104	144	504
91	0	0	0	0	0	504	160	8	424	248	456	216	432	344	248	136	240	192	360	64
92	0	0	0	0	0	8	496	456	352	200	416	128	296	0	280	400	56	0	0	64
93	0	8	0	0	0	24	296	280	304	64	496	248	0	208	336	8	88	136	440	336
94	0	0	0	8	0	176	16	208	504	432	128	336	432	328	368	152	0	0	464	80
95	0	0	0	0	0	248	160	112	248	400	64	144	208	376	384	504	112	176	232	344
96	8	0	8	0	0	240	264	208	136	400	80	472	280	360	240	272	400	160	384	96
97	0	0	0	0	0	216	256	0	400	128	0	320	192	0	496	0	48	288	224	208
98	0	0	0	0	0	176	152	168	496	504	64	336	72	368	376	48	208	184	192	112
99	0	0	0	0	0	384	112	392	360	344	0	472	256	360	120	504	8	240	88	176
100	0	0	0	0	0	224	368	200	432	168	368	24	104	104	400	320	416	240	280	64
101	0	0	0	0	0	424	408	152	8	344	176	120	80	408	0	304	232	384	176	288
102	0	0	0	0	0	504	120	504	344	144	368	344	504	320	184	144	224	504	408	496
103	0	0	0	0	0	360	176	408	496	168	448	312	352	504	232	256	224	160	0	312
104	0	0	0	0	0	376	368	0	112	24	352	320	0	232	0	104	496	176	136	56
105	0	0	0	0	8	0	184	216	184	0	0	504	200	16	368	360	312	440	152	0
106	0	0	0	0	0	312	200	88	144	184	152	392	328	192	96	176	328	0	136	224
107	0	8	0	0	0	504	368	296	208	280	200	96	24	184	168	160	280	392	296	0
108	0	0	0	0	0	88	160	408	456	360	16	288	464	448	96	336	504	304	344	168
109	0	0	0	0	0	128	496	432	496	120	40	328	336	504	0	328	488	64	248	504
110	8	0	0	0	0	448	40	384	80	472	80	208	304	32	320	240	0	208	408	352
111	0	0	0	0	0	384	104	160	352	472	0	320	296	296	496	176	136	0	416	480
112	0	0	0	8	0	144	104	360	8	168	256	112	176	504	184	128	504	344	336	0
113	0	0	0	0	0	0	504	312	160	72	352	272	320	144	8	120	432	48	304	136
114	0	0	8	0	0	240	168	248	160	488	152	344	472	64	336	496	16	80	480	304
115	0	0	0	0	0	112	160	136	104	392	328	432	144	376	448	336	168	0	0	496
116	0	0	0	0	0	504	184	64	288	344	8	360	280	0	0	376	416	296	200	80
117	0	0	0	0	0	344	16	32	360	0	104	288	296	136	64	368	472	456	200	464
118	0	0	0	0	0	112	496	504	48	184	224	472	176	232	496	96	128	56	0	184
119	0	0	0	0	0	448	0	224	352	32	96	344	32	8	176	240	376	192	336	160
120	0	0	0	0	0	216	312	384	472	296	376	24	32	144	392	320	64	456	480	504
avg	0.4	0.4	0.4	0.4	0.4	252.933	244.267	254.933	274.267	245.067	229.067	265.2	258.133	259.467	234.533	223.067	266.8	232.4	241.467	244.133
delay	1.33333	0.666667	1	2	1.33333	3.64997	3.29749	3.4341	2.06514	1.61915	1.94761	1.64555	1.73709	1.71788	1.83115	1.84459	1.90405	1.78428	1.8222	1.71873
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
