Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	96	0	80	88	104	240	216	136	0	8	144	0	184	88	96
62	0	0	0	0	0	248	208	192	40	176	128	80	0	32	0	56	224	80	120	216
63	0	0	0	0	0	120	256	280	8	224	304	136	248	296	288	0	104	296	176	72
64	0	0	0	0	0	304	192	248	304	136	112	128	96	112	232	32	232	16	120	192
65	0	0	0	0	0	168	88	248	56	168	296	192	272	304	296	184	304	288	16	120
66	0	0	0	0	0	40	64	304	304	40	144	32	216	184	264	304	240	40	288	0
67	0	0	0	0	0	208	72	128	160	112	296	0	296	0	240	72	176	144	208	160
68	0	0	0	0	0	160	0	152	256	272	224	200	96	88	8	32	72	96	64	224
69	0	0	0	0	0	120	240	256	248	32	256	56	272	248	16	184	264	0	168	160
70	0	0	0	0	0	120	48	80	304	240	56	0	120	304	8	184	0	112	0	248
71	0	0	0	0	0	128	72	248	224	0	128	288	248	144	296	112	272	216	56	0
72	0	0	0	0	0	200	264	48	192	152	0	280	72	0	296	88	224	72	264	72
73	0	0	0	0	0	32	144	304	184	40	288	176	112	232	304	72	248	0	0	200
74	0	0	0	0	0	96	168	112	296	64	144	176	0	88	296	72	296	288	200	104
75	0	0	0	0	0	0	296	0	40	176	216	0	128	112	152	0	96	272	240	48
76	0	0	0	0	8	216	80	216	176	304	264	192	296	48	88	256	40	232	96	224
77	0	8	0	0	0	128	280	216	48	144	304	0	256	192	48	192	176	200	0	248
78	0	0	0	0	0	208	56	48	0	0	88	264	24	96	112	200	168	200	192	0
79	0	0	0	8	0	184	248	8	240	232	88	280	8	144	80	136	128	192	72	216
80	0	0	8	0	0	176	112	0	72	264	96	136	216	32	104	48	16	240	128	280
81	8	0	0	0	0	80	56	288	184	256	0	224	296	296	0	176	176	272	160	104
82	0	0	0	0	0	152	224	264	288	200	152	72	184	272	272	24	168	80	120	248
83	0	0	0	0	0	56	208	48	240	232	248	80	112	224	192	264	120	184	280	88
84	0	0	0	0	0	112	136	208	216	152	144	8	48	288	152	136	104	200	128	304
85	0	0	0	0	0	176	264	32	72	160	16	304	240	296	136	48	248	232	0	296
86	0	0	0	0	0	272	120	304	224	32	48	192	256	88	48	288	256	264	176	200
87	0	0	0	0	0	304	296	192	24	160	0	176	192	104	8	160	240	64	232	192
88	0	0	0	0	8	216	264	56	112	112	176	296	304	248	80	8	272	16	296	32
89	0	0	0	0	0	32	168	120	40	0	40	0	200	256	0	88	216	120	88	96
90	0	0	0	0	0	48	64	96	144	184	280	224	104	304	32	24	104	64	88	304
91	0	0	0	0	0	304	96	0	256	152	264	128	256	208	152	88	144	120	216	40
92	0	0	0	0	0	0	304	280	208	112	256	80	176	0	168	240	32	0	0	32
93	0	8	0	0	0	16	176	168	184	40	296	144	0	120	200	8	56	80	264	200
94	0	0	0	8	0	112	8	120	304	264	80	200	264	200	224	88	0	0	280	56
95	0	0	0	0	0	144	96	72	152	240	32	88	120	224	232	304	64	104	144	200
96	8	0	8	0	0	144	160	128	80	240	56	288	176	216	144	160	240	96	224	64
97	0	0	0	0	0	128	152	0	240	80	0	192	112	0	296	0	32	176	136	120
98	0	0	0	0	0	112	88	96	296	296	40	200	40	224	224	32	128	104	120	72
99	0	0	0	0	0	232	64	240	216	208	0	280	152	216	72	304	0	144	48	104
100	0	0	0	0	0	128	224	120	264	104	216	16	64	64	248	192	248	144	168	40
101	0	0	0	0	0	256	248	88	0	208	104	72	48	240	0	184	144	240	112	168
102	0	0	0	0	0	304	72	304	208	80	224	208	304	200	104	80	136	296	240	304
103	0	0	0	0	0	216	104	240	304	104	272	192	208	296	144	152	128	96	0	184
104	0	0	0	0	0	224	224	0	64	16	208	192	0	144	0	64	304	104	80	32
105	0	0	0	0	8	0	112	136	104	0	0	296	128	8	216	224	184	272	96	0
106	0	0	0	0	0	192	120	56	88	112	88	240	192	112	64	96	200	0	80	136
107	0	8	0	0	0	304	216	176	128	168	128	56	16	112	96	96	168	232	176	0
108	0	0	0	0	0	48	96	240	272	208	8	176	280	272	56	208	296	184	208	104
109	0	0	0	0	0	80	304	264	304	80	24	192	200	296	0	192	296	40	152	296
110	8	0	0	0	0	264	24	232	40	280	48	128	184	24	192	144	0	120	248	216
111	0	0	0	0	0	232	64	88	216	288	0	192	176	176	304	112	88	0	248	288
112	0	0	0	8	0	88	56	224	8	96	152	64	104	304	112	72	296	208	200	0
113	0	0	0	0	0	0	304	184	96	48	208	168	192	88	0	72	264	32	184	80
114	0	0	8	0	0	144	104	144	88	288	96	208	288	40	200	304	8	48	288	184
115	0	0	0	0	0	72	96	88	72	240	192	256	88	224	272	200	104	0	0	304
116	0	0	0	0	0	296	112	40	168	200	8	216	160	0	0	224	248	176	112	40
117	0	0	0	0	0	216	8	16	216	0	64	176	184	80	40	224	280	272	128	280
118	0	0	0	0	0	64	296	304	32	112	128	280	104	136	296	56	80	40	0	112
119	0	0	0	0	0	264	0	136	208	24	64	208	16	8	104	144	224	112	200	96
120	0	0	0	0	0	136	184	224	288	176	224	16	24	88	240	192	40	272	288	304
avg	0.4	0.4	0.4	0.4	0.4	152	146.667	153.067	164.8	147.2	137.6	159.333	155.067	155.867	140.933	134	160.267	139.6	145.067	146.667
delay	0.333333	0.666667	0	0	0.666667	2.3307	2.07266	2.40592	1.16181	1.05978	1.03876	1.10711	1.09974	1.05047	1.05203	1.09353	1.06572	1.04394	1.18107	1.09727
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
