Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	15	14.4	13.6	15	14.8	14.8	17.2	13.6	15	13.8	15.6	15.4	14.6	16.2	14
61	0	0	0	0	0	96	0	80	80	104	240	216	128	0	8	128	0	184	88	96
62	0	0	0	0	0	192	176	144	40	176	24	72	0	32	0	48	208	56	120	208
63	0	0	0	0	0	112	264	200	0	160	248	64	248	288	16	0	104	248	104	64
64	0	0	0	0	0	184	160	128	280	136	168	192	96	112	440	32	224	8	0	184
65	0	0	0	0	0	0	0	0	24	0	64	64	168	160	144	48	168	152	0	80
66	0	0	0	0	0	144	56	296	240	136	296	120	224	184	264	312	280	104	408	32
67	0	0	0	0	0	160	72	96	144	112	232	0	288	0	232	64	176	112	184	160
68	0	0	0	0	0	104	0	136	232	272	192	192	96	80	8	24	64	64	56	200
69	0	0	0	0	0	112	160	232	248	16	248	56	264	232	16	160	152	0	152	120
70	0	0	0	0	0	56	40	80	288	232	56	0	120	264	8	168	0	112	0	184
71	0	0	0	0	0	80	72	224	192	0	120	272	208	144	280	96	336	216	48	0
72	0	0	0	0	0	168	240	48	192	152	0	176	72	0	256	56	216	72	256	64
73	0	0	0	0	0	24	120	248	128	40	280	240	88	216	280	64	200	0	0	184
74	0	0	0	0	0	88	136	88	272	64	120	160	0	72	272	72	264	288	136	96
75	0	0	0	0	0	0	280	0	40	152	200	0	120	104	144	0	80	272	264	56
76	0	0	0	0	8	120	64	168	168	248	256	184	280	32	48	224	40	192	72	216
77	0	8	0	0	0	0	216	192	32	120	264	0	240	168	48	160	152	168	0	232
78	0	0	0	0	0	304	56	48	0	0	88	216	24	96	112	168	160	192	160	0
79	0	0	0	8	0	136	216	0	232	192	64	256	8	120	56	96	120	176	56	200
80	0	0	8	0	0	152	112	0	72	232	96	128	152	8	96	48	24	216	104	224
81	8	0	0	0	0	72	24	184	176	240	0	208	240	272	0	152	152	256	144	88
82	0	0	0	0	0	72	176	120	248	160	136	64	168	240	240	16	136	56	88	224
83	0	0	0	0	0	32	160	24	184	224	208	80	96	192	144	224	88	152	256	72
84	0	0	0	0	0	24	112	144	184	144	128	8	24	88	120	128	96	176	112	256
85	0	0	0	0	0	160	248	32	64	136	8	280	232	464	104	48	176	200	0	296
86	0	0	0	0	0	208	112	296	184	24	48	184	208	88	48	280	224	240	176	176
87	0	0	0	0	0	248	240	136	24	24	0	160	176	104	8	128	240	64	232	136
88	0	0	0	0	8	144	144	40	96	224	160	272	296	184	72	8	248	16	272	32
89	0	0	0	0	0	16	160	80	32	0	40	0	184	256	0	88	192	104	72	80
90	0	0	0	0	0	32	56	64	136	160	256	200	80	272	24	24	96	48	72	296
91	0	0	0	0	0	256	80	0	232	144	240	128	240	192	104	56	112	120	176	40
92	0	0	0	0	0	0	248	248	192	112	240	80	152	0	128	232	32	0	0	24
93	0	8	0	0	0	16	160	120	176	40	272	144	0	120	192	8	56	80	256	176
94	0	0	0	8	0	72	8	72	280	216	32	192	224	200	184	88	0	0	256	56
95	0	0	0	0	0	96	72	56	152	224	0	88	120	200	144	288	56	88	144	176
96	8	0	8	0	0	104	152	88	72	224	0	232	136	216	0	152	216	72	208	56
97	0	0	0	0	0	104	136	0	200	72	0	184	120	0	456	0	24	144	128	112
98	0	0	0	0	0	48	80	80	8	232	160	200	40	208	200	32	120	80	120	56
99	0	0	0	0	0	208	56	208	456	184	0	256	136	200	64	264	0	136	48	104
100	0	0	0	0	0	96	200	16	208	104	200	16	56	56	176	184	248	104	136	32
101	0	0	0	0	0	232	216	176	0	176	96	48	24	224	0	160	128	224	104	152
102	0	0	0	0	0	248	48	16	184	80	192	160	256	168	104	64	128	64	224	272
103	0	0	0	0	0	136	80	416	288	88	248	80	168	248	128	128	96	0	0	152
104	0	0	0	0	0	200	200	0	64	16	208	0	0	120	0	40	304	424	80	32
105	0	0	0	0	8	0	112	136	40	0	0	0	128	8	184	192	184	272	96	0
106	0	0	0	0	0	168	104	48	152	104	80	784	192	112	64	96	184	0	80	128
107	0	0	0	0	0	264	192	152	80	128	112	40	16	104	88	88	168	232	136	0
108	0	8	0	0	0	48	80	216	288	240	16	160	248	240	56	160	120	176	208	80
109	0	0	0	0	0	40	232	184	264	56	0	152	168	240	0	184	456	40	128	224
110	8	0	0	0	0	104	8	144	40	280	64	112	176	16	176	144	0	104	216	168
111	0	0	0	0	0	208	24	56	200	280	0	168	152	136	288	96	80	0	232	288
112	0	0	0	8	0	56	56	216	8	96	152	64	96	304	112	80	272	104	184	0
113	0	0	0	0	0	0	272	176	88	40	208	160	192	88	0	56	232	120	168	72
114	0	0	8	0	0	112	96	128	96	280	88	208	256	40	120	288	8	48	248	184
115	0	0	0	0	0	16	80	88	72	216	192	232	72	216	272	200	64	0	0	272
116	0	0	0	0	0	240	112	32	136	120	8	216	168	0	0	216	120	136	80	24
117	0	0	0	0	0	176	8	16	160	0	56	104	176	80	16	216	328	264	104	280
118	0	0	0	0	0	56	224	232	56	96	104	288	104	104	304	64	72	24	0	88
119	0	0	0	0	0	208	0	96	160	0	64	208	16	8	104	128	184	104	184	96
120	0	0	0	0	0	88	32	160	256	192	176	16	24	64	200	144	40	240	240	264
avg	0.4	0.4	0.4	0.4	0.4	114	120.667	118.4	147.333	132	124.133	146.4	139.733	139.733	122.533	118.533	144.133	125.733	130.267	131.067
delay	2.33333	50.6667	1.33333	1.66667	3.33333	92.5532	12.5591	63.0011	42.2452	33.197	69.5328	113.276	14.5496	36.042	84.5832	26.0799	91.4533	107.416	66.2467	10.4812
loss	0	0	0	0	0	0.211255	0.146226	0.202156	0.0912829	0.0875576	0.0881489	0.0694915	0.0910668	0.0934256	0.114644	0.102926	0.0784314	0.0862403	0.0791706	0.0940092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
