Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	32	0	24	24	32	80	72	40	0	0	48	0	56	24	32
62	0	0	0	0	0	80	64	64	16	56	40	24	0	8	0	16	72	32	40	72
63	0	0	0	0	0	40	88	96	0	80	104	48	88	96	96	0	40	96	64	24
64	0	0	0	0	0	104	64	80	104	48	32	40	32	40	80	8	72	8	40	64
65	0	0	0	0	0	56	32	88	24	56	104	64	88	104	96	64	104	96	8	40
66	0	0	0	0	0	16	24	96	96	8	48	16	72	56	88	104	80	16	96	0
67	0	0	0	0	0	64	24	48	56	40	104	0	104	0	80	24	56	48	64	56
68	0	0	0	0	0	56	0	48	88	88	72	64	32	32	8	8	24	32	24	72
69	0	0	0	0	0	40	80	88	80	16	80	16	88	88	0	64	88	0	56	56
70	0	0	0	0	0	40	16	24	104	80	24	0	40	96	8	64	0	32	0	80
71	0	0	0	0	0	40	24	88	72	0	40	96	88	48	96	32	96	72	16	0
72	0	0	0	0	0	72	88	16	64	48	0	96	16	0	104	32	72	32	88	24
73	0	0	0	0	0	8	48	96	64	16	96	64	40	80	96	24	88	0	0	72
74	0	0	0	0	0	32	56	40	104	16	48	56	0	32	104	24	96	88	72	32
75	0	0	0	0	0	0	96	0	8	64	80	0	48	40	48	0	32	96	80	16
76	0	0	0	0	8	72	32	72	64	104	88	64	96	16	32	88	16	80	32	72
77	0	8	0	0	0	48	88	72	16	48	96	0	88	64	16	64	56	64	0	88
78	0	0	0	0	0	64	24	16	0	0	32	88	8	32	40	64	56	64	64	0
79	0	0	0	8	0	64	80	0	80	72	32	96	0	48	24	48	40	64	24	72
80	0	0	8	0	0	56	40	0	24	88	32	40	72	8	32	16	8	88	40	88
81	8	0	0	0	0	32	16	104	56	88	0	80	104	104	0	64	64	88	56	40
82	0	0	0	0	0	48	72	88	96	72	48	24	56	88	96	8	56	24	40	80
83	0	0	0	0	0	24	72	16	80	72	80	24	40	72	64	80	40	64	96	32
84	0	0	0	0	0	32	48	64	80	56	56	8	16	96	48	48	32	72	40	104
85	0	0	0	0	0	64	88	16	24	48	0	96	80	104	48	16	80	72	0	96
86	0	0	0	0	0	88	40	96	72	16	16	64	88	24	16	96	88	88	64	72
87	0	0	0	0	0	104	104	64	8	56	0	64	64	40	0	56	80	24	72	56
88	0	0	0	0	8	72	88	24	40	32	64	96	104	80	24	0	96	8	104	16
89	0	0	0	0	0	8	56	40	8	0	8	0	64	88	0	32	72	40	32	32
90	0	0	0	0	0	16	16	32	48	64	96	80	32	104	16	8	32	16	24	104
91	0	0	0	0	0	104	32	0	88	48	88	40	88	64	48	32	48	40	72	8
92	0	0	0	0	0	0	104	96	72	40	88	24	64	0	56	80	8	0	0	16
93	0	8	0	0	0	8	56	56	64	16	96	48	0	48	72	0	24	32	88	64
94	0	0	0	8	0	32	8	40	96	88	32	72	88	64	72	32	0	0	96	16
95	0	0	0	0	0	48	32	24	56	80	8	24	40	72	80	96	24	32	48	72
96	8	0	8	0	0	48	56	40	24	80	16	96	56	72	48	56	80	32	72	16
97	0	0	0	0	0	48	48	0	80	24	0	72	40	0	96	0	8	56	48	48
98	0	0	0	0	0	32	32	32	104	104	16	64	8	80	80	16	40	40	40	24
99	0	0	0	0	0	80	16	80	72	64	0	96	56	72	24	96	0	48	16	32
100	0	0	0	0	0	48	80	40	80	40	72	0	16	16	80	64	88	48	56	16
101	0	0	0	0	0	80	80	32	8	64	32	24	24	88	0	64	48	80	40	56
102	0	0	0	0	0	104	24	104	64	32	80	72	96	64	32	32	40	96	80	96
103	0	0	0	0	0	72	32	80	104	32	88	64	72	96	48	48	48	32	0	64
104	0	0	0	0	0	80	80	0	24	8	72	64	0	48	0	24	104	40	24	8
105	0	0	0	0	8	0	32	40	32	0	0	104	40	8	72	72	56	88	32	0
106	0	0	0	0	0	64	48	24	32	32	32	80	64	40	24	32	72	0	32	48
107	0	8	0	0	0	96	72	56	40	56	40	16	8	32	32	32	56	80	56	0
108	0	0	0	0	0	16	32	80	96	72	0	56	96	88	24	72	96	56	72	32
109	0	0	0	0	0	32	96	88	96	32	8	72	64	104	0	64	104	16	48	104
110	8	0	0	0	0	88	8	80	16	96	16	40	64	8	64	48	0	40	80	72
111	0	0	0	0	0	80	24	32	72	88	0	64	56	56	96	32	24	0	88	96
112	0	0	0	8	0	24	24	72	0	40	56	24	40	104	40	32	104	72	64	0
113	0	0	0	0	0	0	96	64	32	8	64	48	64	32	0	24	88	8	64	24
114	0	0	8	0	0	48	32	48	32	104	32	72	96	8	72	96	0	16	96	64
115	0	0	0	0	0	24	40	32	24	80	72	88	24	80	88	72	32	0	0	104
116	0	0	0	0	0	104	32	8	56	64	0	72	56	0	0	72	88	64	40	16
117	0	0	0	0	0	72	8	8	72	0	16	56	64	24	8	72	96	88	40	88
118	0	0	0	0	0	16	96	104	8	40	48	96	32	48	104	24	24	16	0	40
119	0	0	0	0	0	96	0	40	72	8	16	72	8	0	32	48	72	40	72	32
120	0	0	0	0	0	40	64	80	96	56	80	8	8	32	80	64	16	88	96	104
avg	0.4	0.4	0.4	0.4	0.4	50.9333	49.2	51.3333	55.2	49.3333	46.1333	53.4667	52	52.2667	47.2	44.9333	53.7333	46.8	48.6667	49.2
delay	0.333333	0.333333	0.333333	0.333333	1	1.93455	2.04065	2.13766	1.02657	0.883784	0.950867	0.915212	0.94359	0.903061	0.89548	0.922849	0.908189	0.883191	0.90137	0.96206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
