Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.6	14.6	14.8	17.2	13.6	15.2	14.2	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	96	0	48	112	112	280	240	144	0	8	136	0	200	88	112
62	0	0	0	0	0	224	176	176	56	216	104	88	0	32	0	48	240	64	160	248
63	0	0	0	0	0	80	144	136	0	176	240	112	264	272	272	0	72	272	152	64
64	0	0	0	0	0	168	152	144	256	160	120	128	80	120	184	16	192	8	120	192
65	0	0	0	0	0	56	56	144	56	136	232	176	232	248	272	192	280	280	24	96
66	0	0	0	0	0	8	48	192	320	32	144	40	256	160	256	272	216	40	328	0
67	0	0	0	0	0	128	56	48	160	112	288	0	208	0	264	96	160	168	176	176
68	0	0	0	0	0	128	0	176	280	304	264	216	184	120	8	48	72	128	64	248
69	0	0	0	0	0	96	184	176	216	16	232	48	240	224	16	184	264	0	168	176
70	0	0	0	0	0	96	24	80	280	248	72	0	144	312	8	192	0	120	0	256
71	0	0	0	0	0	48	48	176	208	0	120	296	216	136	280	96	256	232	56	0
72	0	0	0	0	0	160	192	24	200	160	0	272	72	0	312	120	256	88	248	56
73	0	0	0	0	0	24	80	216	176	32	312	184	88	264	312	40	224	0	0	192
74	0	0	0	0	0	40	128	64	272	64	136	136	0	72	304	80	320	256	216	104
75	0	0	0	0	0	0	248	0	24	184	200	0	112	136	168	0	96	208	240	48
76	0	0	0	0	0	128	48	112	200	336	272	152	296	48	96	200	32	256	72	224
77	0	8	0	0	0	80	192	136	56	152	288	0	200	176	48	184	176	184	0	248
78	0	0	0	0	0	200	56	32	0	0	96	288	24	88	136	232	192	208	192	0
79	0	0	0	8	0	136	160	8	120	224	120	312	16	152	48	136	112	152	72	168
80	0	0	0	0	0	72	56	0	0	288	96	152	184	16	112	0	32	256	80	208
81	8	0	0	0	0	40	24	200	392	184	0	240	248	280	0	216	136	256	168	216
82	0	0	0	0	0	96	104	176	256	208	136	64	216	288	272	16	192	56	96	216
83	0	0	0	0	0	40	144	32	280	216	240	88	104	224	200	256	136	192	288	80
84	0	0	0	0	0	72	160	160	232	136	144	16	40	296	136	144	104	224	128	304
