Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.8	14.6	14.8	17.2	13.6	15.2	14	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	64	0	56	56	72	152	144	88	0	8	88	0	120	56	56
62	0	0	0	0	0	128	104	96	32	112	64	48	0	0	0	16	136	56	80	144
63	0	0	0	0	0	56	144	120	0	136	176	96	160	192	176	0	56	200	64	40
64	0	0	0	0	0	192	112	120	192	80	72	88	64	72	152	8	128	0	0	120
65	0	0	0	0	0	72	56	128	40	96	200	128	160	200	176	128	192	168	0	72
66	0	0	0	0	0	16	32	168	184	24	96	8	112	120	152	152	144	32	312	0
67	0	0	0	0	0	128	32	56	88	72	192	0	168	0	144	0	112	88	112	96
68	0	0	0	0	0	80	0	88	152	168	128	112	40	64	0	0	40	64	48	144
69	0	0	0	0	0	72	152	160	168	24	152	40	184	136	8	216	176	0	112	104
70	0	0	0	0	0	80	32	56	200	152	40	0	80	200	8	120	0	72	0	160
71	0	0	0	0	0	80	48	136	152	0	72	168	128	80	200	64	168	120	40	0
72	0	0	0	0	0	112	176	24	112	104	0	168	32	0	200	48	136	48	176	48
73	0	0	0	0	0	16	80	152	112	32	184	120	80	104	184	40	144	0	0	128
74	0	0	0	0	0	56	88	64	184	32	96	96	0	56	200	0	192	184	120	48
75	0	0	0	0	0	0	200	0	24	120	144	0	88	80	96	0	56	176	160	40
76	0	0	0	0	8	128	56	88	112	200	168	136	192	32	64	184	24	152	56	136
77	0	8	0	0	0	64	152	136	32	96	200	0	160	112	32	120	112	120	0	168
78	0	0	0	0	0	104	40	32	0	0	56	160	16	16	80	104	120	120	112	0
79	0	0	0	8	0	128	120	0	160	144	56	80	8	0	48	88	80	112	48	144
80	0	0	8	0	0	112	80	0	48	176	56	0	112	0	72	24	8	160	80	184
81	8	0	0	0	0	56	16	112	88	72	0	328	160	312	0	88	72	184	104	40
82	0	0	0	0	0	80	128	120	152	224	96	48	104	176	160	16	120	48	64	160
83	0	0	0	0	0	16	128	24	160	152	144	32	72	144	120	176	72	120	176	64
84	0	0	0	0	0	0	88	112	136	88	104	0	32	184	72	96	64	136	80	184
85	0	0	0	0	0	0	168	8	48	96	8	184	160	192	80	32	128	152	0	184
86	0	0	0	0	0	0	80	192	144	24	32	120	168	48	32	184	136	160	104	128
87	0	0	0	0	0	520	192	120	24	112	0	112	112	64	0	96	160	40	144	128
88	0	0	0	0	0	120	120	24	72	40	104	176	152	160	56	0	112	0	184	16
89	0	0	0	0	0	16	80	72	24	0	24	0	120	136	0	56	144	88	72	48
90	0	0	0	0	0	24	40	40	96	120	168	136	64	192	24	16	72	40	56	184
91	0	0	0	0	0	120	64	0	104	88	152	88	168	136	80	40	88	80	144	24
92	0	0	0	0	0	8	176	168	144	80	168	40	104	0	112	136	16	0	0	24
93	0	8	0	0	0	0	112	80	104	16	160	96	0	72	128	8	40	56	176	112
94	0	0	0	8	0	64	0	80	200	176	48	136	160	136	136	48	0	0	168	32
95	0	0	0	0	0	96	40	40	88	144	24	56	80	144	144	184	40	56	88	136
96	8	0	8	0	0	96	112	80	48	152	32	184	104	136	96	112	152	56	144	40
97	0	0	0	0	0	80	104	0	160	48	0	128	72	0	192	0	24	96	96	88
98	0	0	0	0	0	64	64	56	192	184	24	136	32	128	136	24	72	56	72	40
