Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	96	0	72	88	96	232	216	128	0	8	136	0	184	88	88
62	0	0	0	0	0	168	184	120	40	136	112	64	0	24	0	56	200	48	120	216
63	0	0	0	0	0	96	264	200	8	216	224	120	224	272	168	0	88	248	104	40
64	0	0	0	0	0	304	168	192	280	136	104	120	88	112	328	32	192	8	0	200
65	0	0	0	0	0	144	56	192	40	144	256	168	232	240	288	168	280	256	0	88
66	0	0	0	0	0	40	48	216	288	40	112	32	200	160	248	288	240	32	0	0
67	0	0	0	0	0	144	72	128	152	104	280	0	264	0	216	56	176	112	624	168
68	0	0	0	0	0	144	0	152	248	272	200	184	96	88	8	24	72	96	56	216
69	0	0	0	0	0	96	160	224	248	32	232	56	272	224	16	168	224	0	168	144
70	0	0	0	0	0	80	32	80	296	232	56	0	120	280	8	160	0	80	0	192
71	0	0	0	0	0	88	64	184	176	0	128	264	168	136	240	72	264	240	48	32
72	0	0	0	0	0	200	184	40	192	128	0	216	88	0	312	104	192	64	256	48
73	0	0	0	0	0	24	136	272	144	40	288	160	104	200	288	72	232	0	0	184
74	0	0	0	0	0	96	56	104	192	8	128	176	0	80	176	0	0	0	0	0
75	0	0	0	0	0	0	40	0	72	144	152	0	112	112	200	56	288	456	336	96
76	0	0	0	0	8	80	0	184	160	280	232	184	288	40	88	240	40	208	80	200
77	0	8	0	0	0	184	520	216	40	136	272	0	224	168	40	176	152	176	0	248
78	0	0	0	0	0	0	48	48	0	0	80	192	24	96	96	160	168	200	160	0
79	0	0	0	8	0	224	224	8	240	192	56	256	8	128	80	88	120	144	56	200
80	0	0	8	0	0	160	104	0	72	232	88	136	176	16	96	48	24	240	128	256
81	8	0	0	0	0	80	32	192	152	248	0	216	248	280	0	128	152	256	144	104
82	0	0	0	0	0	128	208	208	256	176	104	64	176	264	192	24	160	56	120	208
