Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	14.8	14.8	13.8	15	14.8	14.8	17.2	13.6	15.4	13.8	15.6	15	14.6	16.6	14.4
61	0	0	0	0	0	32	0	24	24	32	80	72	40	0	0	48	0	56	24	32
62	0	0	0	0	0	64	48	56	16	56	40	24	0	8	0	16	64	32	40	72
63	0	0	0	0	0	24	64	56	0	80	88	40	88	88	96	0	24	88	48	8
64	0	0	0	0	0	104	64	80	104	48	32	40	32	40	80	8	80	8	48	64
65	0	0	0	0	0	40	24	56	16	48	96	64	80	96	80	64	104	80	0	24
66	0	0	0	0	0	8	24	96	88	0	48	8	56	56	80	104	80	16	96	0
67	0	0	0	0	0	72	24	40	48	40	96	0	88	0	80	24	48	48	64	32
68	0	0	0	0	0	56	0	48	88	88	80	64	32	32	0	8	16	32	16	0
69	0	0	0	0	0	32	32	56	72	16	56	16	88	80	0	64	64	0	56	128
70	0	0	0	0	0	24	16	16	96	80	16	0	32	88	0	64	0	24	0	80
71	0	0	0	0	0	16	8	80	72	0	40	80	56	48	104	24	96	64	16	0
72	0	0	0	0	0	64	64	8	48	40	0	88	16	0	96	32	72	32	88	24
73	0	0	0	0	0	8	48	88	56	16	88	64	32	64	88	24	72	0	0	48
74	0	0	0	0	0	24	48	32	80	16	48	56	0	32	104	24	96	80	72	32
75	0	0	0	0	0	0	88	0	16	64	80	0	32	32	48	0	32	88	64	16
76	0	0	0	0	8	64	24	56	48	88	72	64	96	24	16	80	8	72	32	72
77	0	8	0	0	0	32	72	72	8	48	88	0	80	64	8	48	56	64	0	88
78	0	0	0	0	0	64	24	8	0	0	32	80	8	32	40	48	56	64	56	0
79	0	0	0	8	0	48	72	0	80	64	24	96	0	48	24	40	40	56	24	48
80	0	0	8	0	0	48	40	0	24	88	32	32	72	8	32	16	8	88	40	96
81	8	0	0	0	0	32	16	88	56	80	0	72	96	96	0	64	56	88	56	40
82	0	0	0	0	0	48	56	80	80	64	48	24	56	96	96	0	64	24	32	72
83	0	0	0	0	0	16	64	0	56	72	80	24	40	72	56	88	40	56	88	32
84	0	0	0	0	0	32	48	64	72	40	48	0	16	96	48	48	32	64	40	104
85	0	0	0	0	0	16	72	0	24	48	0	104	64	96	48	8	80	72	0	72
86	0	0	0	0	0	80	32	72	64	0	8	56	88	24	16	80	88	80	56	64
87	0	0	0	0	0	80	72	64	8	56	0	56	56	40	0	56	56	16	80	56
88	0	0	0	0	8	56	48	8	40	32	56	72	80	64	16	0	56	0	80	16
89	0	0	0	0	0	8	48	24	8	0	8	0	56	88	0	32	72	40	24	32
90	0	0	0	0	0	16	24	16	48	56	88	64	24	80	16	8	32	16	24	88
91	0	0	0	0	0	104	24	0	80	40	88	40	72	64	48	32	40	24	72	16
92	0	0	0	0	0	0	72	80	56	40	72	24	64	0	40	56	8	0	0	16
93	0	8	0	0	0	0	56	56	64	16	64	24	0	48	64	0	24	32	88	56
94	0	0	0	8	0	32	0	32	80	88	24	72	64	48	80	32	0	0	96	16
95	0	0	0	0	0	32	16	24	48	80	16	24	48	48	72	88	16	16	32	72
96	8	0	8	0	0	32	48	32	24	72	16	80	48	72	56	48	80	32	64	16
97	0	0	0	0	0	32	40	0	72	16	0	64	40	0	96	0	8	56	48	40
98	0	0	0	0	0	32	24	32	80	96	16	64	8	80	72	0	32	40	40	16
99	0	0	0	0	0	56	16	64	56	64	0	96	56	72	24	96	0	40	16	32
100	0	0	0	0	0	32	80	16	80	24	64	0	16	16	80	40	72	40	56	8
101	0	0	0	0	0	64	80	32	8	48	32	16	16	72	0	64	40	80	32	48
102	0	0	0	0	0	80	24	80	56	32	56	72	80	72	24	32	32	96	80	72
103	0	0	0	0	0	56	24	56	80	24	96	64	64	96	48	48	40	24	0	56
104	0	0	0	0	0	48	80	0	16	0	56	64	0	48	0	24	88	40	24	8
105	0	0	0	0	8	0	24	32	32	0	0	104	32	8	64	64	64	72	32	0
106	0	0	0	0	0	40	24	24	24	32	24	72	56	32	24	32	64	0	24	48
107	0	8	0	0	0	80	56	56	40	48	24	16	8	24	32	32	48	80	48	0
108	0	0	0	0	0	8	32	72	96	72	0	40	72	88	8	72	96	56	56	32
109	0	0	0	0	0	16	64	48	48	24	0	64	48	104	0	64	96	16	48	96
110	8	0	0	0	0	72	8	64	16	80	16	48	64	8	56	48	0	32	0	72
111	0	0	0	0	0	72	16	16	72	72	0	56	48	48	80	16	24	0	0	96
112	0	0	0	8	0	24	16	72	0	40	48	8	40	96	40	24	104	72	0	0
