Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	128	0	112	120	136	320	288	184	0	16	192	0	240	112	136
62	0	0	0	0	0	336	272	256	56	240	176	104	0	48	0	80	304	120	168	280
63	0	0	0	0	0	160	344	368	8	296	400	184	328	384	376	0	136	384	232	96
64	0	0	0	0	0	400	264	328	400	184	144	176	128	160	312	32	304	16	160	256
65	0	0	0	0	0	224	112	336	80	224	400	256	360	400	400	256	400	400	24	168
66	0	0	0	0	0	48	88	400	400	48	184	40	288	240	352	400	328	48	384	0
67	0	0	0	0	0	288	96	176	216	152	408	0	400	0	312	96	232	192	272	208
68	0	0	0	0	0	216	0	208	344	360	288	264	128	120	16	48	96	128	80	288
69	0	0	0	0	0	152	320	328	328	48	344	80	352	336	16	248	352	0	232	224
70	0	0	0	0	0	160	56	104	400	312	80	0	176	400	8	232	0	144	0	320
71	0	0	0	0	0	168	104	344	304	0	160	384	320	192	392	152	368	296	80	0
72	0	0	0	0	0	272	344	64	264	208	0	368	96	0	408	120	296	96	344	112
73	0	0	0	0	0	32	200	400	232	56	392	240	152	312	392	96	328	0	0	264
74	0	0	0	0	0	136	216	152	400	80	192	224	0	112	408	96	400	376	272	128
75	0	0	0	0	0	0	400	0	48	240	288	0	168	152	192	0	120	368	312	72
76	0	0	0	0	8	280	112	280	240	400	352	264	400	64	120	336	56	312	136	296
77	0	8	0	0	0	176	368	296	64	192	408	0	336	256	64	264	232	264	0	328
78	0	0	0	0	0	272	72	56	0	0	120	344	40	128	152	256	232	264	248	0
79	0	0	0	8	0	256	328	8	320	312	112	376	8	192	104	192	160	248	96	288
80	0	0	8	0	0	224	160	0	96	352	128	184	280	48	144	56	24	328	176	368
81	8	0	0	0	0	112	72	392	240	336	0	304	400	392	0	240	240	360	216	152
82	0	0	0	0	0	200	288	344	384	272	200	88	240	360	360	32	224	104	160	320
83	0	0	0	0	0	80	280	64	320	304	328	104	152	296	248	344	160	248	376	128
84	0	0	0	0	0	144	184	280	296	208	200	16	64	384	200	192	136	272	160	400
85	0	0	0	0	0	240	360	48	96	208	24	400	312	400	192	64	328	304	0	392
86	0	0	0	0	0	360	144	400	288	40	56	256	344	112	64	376	344	352	232	272
87	0	0	0	0	0	408	408	256	40	224	0	240	264	136	8	208	320	88	312	248
88	0	0	0	0	8	288	352	72	144	136	240	384	400	336	104	16	360	24	400	40
89	0	0	0	0	0	48	216	168	48	0	48	8	272	336	0	120	288	160	120	136
90	0	0	0	0	0	56	88	120	200	248	368	296	128	408	48	40	144	80	112	400
91	0	0	0	0	0	400	128	8	336	200	360	176	352	280	200	104	184	160	288	48
92	0	0	0	0	0	8	400	368	288	160	336	96	232	0	224	320	48	0	0	56
93	0	8	0	0	0	16	240	224	240	56	400	200	0	160	272	8	72	104	352	264
94	0	0	0	8	0	144	8	160	400	344	104	264	344	264	296	128	0	0	376	64
95	0	0	0	0	0	200	128	96	200	320	40	120	168	304	304	400	88	136	184	280
96	8	0	8	0	0	192	216	168	112	320	72	384	224	288	192	216	320	136	304	72
97	0	0	0	0	0	176	200	0	320	104	0	256	152	0	400	0	40	224	176	168
98	0	0	0	0	0	136	120	136	400	400	48	264	64	288	296	40	168	152	160	96
99	0	0	0	0	0	312	88	312	280	272	0	376	200	296	96	400	8	184	72	136
100	0	0	0	0	0	176	296	160	352	136	296	24	80	80	328	256	328	200	216	56
101	0	0	0	0	0	344	328	120	8	280	144	96	72	328	0	248	184	304	144	224
102	0	0	0	0	0	400	96	400	272	112	288	272	400	256	144	112	184	408	328	400
103	0	0	0	0	0	288	136	328	400	136	368	248	280	400	184	208	176	120	0	248
104	0	0	0	0	0	304	296	0	88	16	280	256	0	184	0	80	400	144	112	48
105	0	0	0	0	8	0	152	176	144	0	0	400	168	16	288	288	248	352	120	0
106	0	0	0	0	0	248	160	72	112	152	112	320	256	152	88	144	264	0	104	176
107	0	8	0	0	0	400	296	240	176	224	168	72	16	144	128	120	224	320	240	0
108	0	0	0	0	0	72	128	320	360	280	16	232	376	368	72	280	400	240	280	136
109	0	0	0	0	0	104	400	344	400	104	32	264	272	400	0	256	392	48	192	400
