Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	14.8	14.8	13.8	15	14.8	14.8	17.2	13.6	15.4	13.8	15.6	15	14.6	16.6	14.4
61	0	0	0	0	0	40	0	40	104	120	304	256	168	0	16	184	0	208	96	80
62	0	0	0	0	0	128	120	72	56	120	128	128	0	0	0	48	176	32	160	224
63	0	0	0	0	0	32	120	128	0	224	176	0	128	208	120	8	104	208	48	0
64	0	0	0	0	0	112	112	72	128	104	112	200	64	64	144	32	128	72	240	104
65	0	0	0	0	0	120	32	72	72	56	192	104	216	144	176	16	128	72	0	104
66	0	0	0	0	0	16	64	144	112	144	104	32	168	192	152	208	248	56	96	40
67	0	0	0	0	0	24	8	72	200	0	272	0	176	8	256	184	112	56	272	32
68	0	0	0	0	0	104	0	16	152	264	256	48	232	88	112	0	112	224	48	168
69	0	0	0	0	0	104	48	104	296	112	192	184	72	144	8	40	208	0	104	160
70	0	0	0	0	0	16	104	16	176	104	96	0	272	280	0	272	88	88	56	208
71	0	0	0	0	0	88	0	104	296	216	160	96	80	272	192	40	88	136	16	152
72	0	0	0	0	0	160	88	88	168	32	0	256	152	0	280	160	128	56	80	8
73	0	0	0	0	0	32	128	56	88	72	104	120	56	64	280	32	248	56	136	128
74	0	0	0	0	0	48	8	152	272	40	240	280	40	192	200	0	168	120	64	48
75	0	0	0	0	0	0	176	0	152	208	144	32	24	0	272	72	152	288	280	80
76	0	0	0	0	0	24	120	48	104	176	224	24	280	184	40	96	64	208	80	168
77	0	0	0	0	0	72	80	96	88	208	216	56	232	24	104	128	24	112	16	104
78	0	8	0	0	0	64	80	64	0	0	224	200	120	152	104	120	344	160	112	112
79	0	0	0	0	0	136	40	40	88	72	112	256	40	264	40	192	0	272	192	40
80	0	0	0	0	0	72	128	0	272	328	0	128	56	0	96	56	168	144	72	328
81	0	0	8	0	0	40	32	56	24	200	112	208	248	120	96	8	24	248	136	192
82	0	0	0	0	0	64	24	160	176	176	0	40	112	184	88	64	160	96	32	96
