Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15.2	15.2	15	13.8	15	15	14.8	17.2	13.6	15.4	13.8	15.4	15.4	14.6	16.4	14.2
61	0	0	0	0	0	64	0	56	72	104	216	192	128	0	8	128	0	144	72	80
62	0	0	0	0	0	176	120	152	32	136	96	72	0	32	0	48	192	56	112	192
63	0	0	0	0	0	48	128	176	0	144	192	112	208	192	208	0	72	232	136	32
64	0	0	0	0	0	128	80	136	224	80	64	112	56	96	144	24	184	8	40	144
65	0	0	0	0	0	80	8	120	32	104	224	128	224	200	224	136	248	192	0	104
66	0	0	0	0	0	8	40	192	248	32	112	8	120	96	176	216	192	32	248	0
67	0	0	0	0	0	128	40	80	120	88	224	0	240	0	192	56	144	104	144	112
68	0	0	0	0	0	136	0	112	224	240	216	160	72	88	0	24	56	88	40	160
69	0	0	0	0	0	80	136	192	184	8	192	40	224	192	8	120	248	0	112	144
70	0	0	0	0	0	32	32	40	256	224	8	0	8	224	0	176	0	80	0	200
71	0	0	0	0	0	80	32	128	160	0	136	200	248	128	240	96	216	200	56	0
72	0	0	0	0	0	152	184	64	176	120	0	224	72	0	264	48	176	56	224	72
73	0	0	0	0	0	16	64	152	128	32	184	128	64	176	232	32	184	0	0	120
74	0	0	0	0	0	72	96	16	192	48	104	120	0	48	232	48	208	208	96	48
75	0	0	0	0	0	0	248	0	32	144	184	0	96	96	120	0	72	224	232	56
76	0	0	0	0	0	88	56	112	136	208	208	128	224	32	56	176	32	152	72	136
77	0	8	0	0	0	56	160	56	24	112	240	0	192	152	40	136	112	160	0	208
78	0	0	0	0	0	112	48	72	0	0	64	200	24	88	96	152	136	168	160	0
79	0	0	0	8	0	88	128	0	136	200	48	224	0	104	48	96	72	168	56	152
80	0	0	8	0	0	104	72	0	104	192	80	128	184	24	72	32	24	200	120	248
81	8	0	0	0	0	40	32	120	128	208	0	208	248	208	0	160	120	224	136	96
82	0	0	0	0	0	96	96	88	232	160	112	16	112	216	168	16	96	32	88	152
83	0	0	0	0	0	32	136	8	224	200	184	96	120	200	168	200	112	168	240	64
84	0	0	0	0	0	48	72	88	152	136	104	0	32	224	144	72	80	136	72	208
85	0	0	0	0	0	104	176	16	48	136	0	224	176	232	104	40	200	80	0	232
86	0	0	0	0	0	72	72	112	184	32	0	128	224	48	40	192	216	328	136	136
87	0	0	0	0	0	160	160	136	0	112	0	136	136	72	0	136	192	56	176	144
88	0	0	0	0	8	120	144	0	88	96	200	232	256	168	64	0	208	0	224	16
89	0	0	0	0	0	24	136	88	32	0	24	0	144	224	0	72	168	72	88	56
90	0	0	0	0	0	32	48	64	136	152	240	184	72	240	8	8	0	48	88	192
91	0	0	0	0	0	208	80	0	184	104	240	112	184	168	120	40	176	88	184	48
92	0	0	0	0	0	0	200	168	160	128	184	48	128	0	144	184	32	0	0	32
93	0	8	0	0	0	16	112	120	152	32	264	128	0	88	176	0	40	64	216	160
94	0	0	0	8	0	56	8	56	40	240	80	184	200	184	152	96	0	0	256	48
95	0	0	0	0	0	96	64	24	0	176	32	56	112	184	208	216	32	64	136	176
96	8	0	0	0	0	24	96	64	432	152	48	208	120	184	112	136	160	72	176	48
97	0	0	8	0	0	144	128	0	224	64	0	168	96	0	272	0	32	168	136	112
98	0	0	0	0	0	112	32	72	208	240	24	184	40	184	200	8	120	104	112	48
99	0	0	0	0	0	136	40	136	256	176	0	208	120	160	32	232	0	112	40	72
100	0	0	0	0	0	80	144	80	80	72	176	8	48	48	160	160	200	104	152	32
101	0	0	0	0	0	176	176	48	0	176	96	32	24	168	0	128	112	168	48	136
102	0	0	0	0	0	136	40	136	240	48	144	128	240	128	72	72	88	192	176	216
103	0	0	0	0	0	120	48	64	216	72	240	128	176	192	96	104	88	64	0	144
104	0	0	0	0	0	192	160	0	64	16	200	152	0	128	0	40	296	64	48	16
105	0	0	0	0	8	0	104	16	104	0	0	256	120	8	32	192	176	232	72	0
106	0	0	0	0	0	160	88	96	88	104	80	208	192	104	0	56	176	0	88	112
