Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	128	0	112	120	136	320	288	184	0	16	192	0	240	112	136
62	0	0	0	0	0	312	256	232	56	232	168	104	0	40	0	80	296	112	168	280
63	0	0	0	0	0	152	328	352	0	304	376	152	328	376	344	0	112	368	200	56
64	0	0	0	0	0	384	296	328	368	184	136	208	80	136	296	32	320	24	192	256
65	0	0	0	0	0	272	32	360	72	144	360	256	328	360	368	168	336	336	0	208
66	0	0	0	0	0	8	168	376	408	128	232	40	328	320	392	448	408	88	368	0
67	0	0	0	0	0	328	96	216	256	152	432	0	440	0	352	136	232	232	312	208
68	0	0	0	0	0	208	0	200	344	360	296	264	128	120	16	48	96	128	80	288
69	0	0	0	0	0	160	320	336	328	48	344	80	352	336	16	248	352	0	232	224
70	0	0	0	0	0	160	56	104	400	312	80	0	176	400	8	232	0	144	0	320
71	0	0	0	0	0	168	96	344	304	0	160	376	320	192	392	152	368	296	80	0
72	0	0	0	0	0	272	352	64	264	208	0	376	96	0	400	120	296	96	344	104
73	0	0	0	0	0	32	200	392	232	56	392	240	152	304	400	96	328	0	0	264
74	0	0	0	0	0	136	216	160	400	80	192	224	0	120	400	96	400	376	272	136
75	0	0	0	0	0	0	400	0	48	240	288	0	168	152	200	0	120	368	312	72
76	0	0	0	0	8	256	88	256	240	376	328	248	376	64	96	312	56	288	112	272
77	0	8	0	0	0	200	352	320	64	216	392	16	360	232	88	288	200	288	24	352
78	0	0	0	0	0	272	112	56	0	0	160	344	32	152	152	256	264	264	248	0
79	0	0	0	8	0	256	328	8	320	312	112	376	16	192	104	192	160	248	96	288
80	0	0	8	0	0	224	160	0	96	352	128	184	280	48	144	56	24	328	176	368
81	8	0	0	0	0	112	72	392	240	336	0	304	400	392	0	240	240	360	216	152
82	0	0	0	0	0	200	256	344	360	272	168	64	224	360	328	8	200	72	136	320
83	0	0	0	0	0	72	312	56	344	304	352	128	168	296	280	368	176	280	392	120
84	0	0	0	0	0	152	184	288	288	208	208	16	64	384	200	192	144	272	168	408
85	0	0	0	0	0	224	360	24	72	176	8	376	296	376	192	40	304	304	0	368
86	0	0	0	0	0	320	80	360	320	72	72	280	344	136	64	344	328	296	176	272
87	0	0	0	0	0	384	392	320	40	224	0	160	224	56	8	224	360	144	352	272
88	0	0	0	0	8	368	416	40	112	136	240	448	416	384	80	40	352	16	384	40
89	0	0	0	0	0	48	232	200	80	0	48	24	312	368	24	136	296	168	152	136
90	0	0	0	0	0	56	88	120	200	248	368	296	128	408	48	32	144	80	112	400
91	0	0	0	0	0	400	128	8	336	200	360	176	344	280	200	112	184	160	288	48
92	0	0	0	0	0	8	392	368	280	160	328	96	240	0	224	320	48	0	0	56
93	0	8	0	0	0	16	248	224	248	56	408	200	0	160	264	8	72	104	352	264
94	0	0	0	8	0	144	8	160	400	344	96	264	344	264	304	128	0	0	376	64
95	0	0	0	0	0	200	120	96	200	312	48	112	168	296	296	392	88	136	184	272
96	8	0	8	0	0	184	216	168	112	328	72	392	224	296	200	224	320	136	304	80
97	0	0	0	0	0	176	208	0	312	104	0	248	152	0	400	0	40	224	176	168
98	0	0	0	0	0	144	120	128	408	400	48	272	64	288	296	40	168	152	160	96
99	0	0	0	0	0	304	88	320	280	272	0	376	200	296	96	400	8	184	64	136
100	0	0	0	0	0	184	296	160	352	136	296	24	80	80	328	256	328	200	224	56
101	0	0	0	0	0	320	296	96	8	280	144	72	48	304	0	224	160	280	120	200
102	0	0	0	0	0	336	128	336	160	112	184	280	328	192	48	136	208	336	336	336
103	0	0	0	0	0	280	48	320	416	136	376	264	376	392	216	160	80	176	16	336
104	0	0	0	0	0	400	384	96	184	16	376	256	0	280	64	128	496	184	112	48
105	0	0	0	0	8	0	152	176	144	0	0	400	168	16	288	288	248	352	120	0
106	0	0	0	0	0	240	160	72	112	152	112	320	256	152	88	136	264	0	104	176
107	0	8	0	0	0	408	296	232	176	224	168	72	16	144	128	128	224	312	232	0
108	0	0	0	0	0	64	120	328	360	280	16	232	376	360	72	280	400	248	288	136
109	0	0	0	0	0	96	392	328	384	88	16	248	272	392	0	240	384	48	176	384
