Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	64	0	56	56	64	144	144	88	0	8	96	0	120	56	56
62	0	0	0	0	0	136	112	104	32	112	48	48	0	16	0	24	128	56	80	144
63	0	0	0	0	0	80	152	152	0	144	168	96	160	184	168	0	64	200	96	48
64	0	0	0	0	0	176	104	112	200	80	64	88	64	64	136	16	152	8	72	120
65	0	0	0	0	0	72	48	144	48	112	200	112	160	192	192	112	96	96	0	56
66	0	0	0	0	0	24	24	200	56	32	88	16	144	120	168	200	248	104	192	16
67	0	0	0	0	0	112	16	88	216	72	160	0	200	0	136	40	56	24	104	56
68	0	0	0	0	0	80	0	104	168	168	112	136	56	64	0	24	0	0	0	0
69	0	0	0	0	0	16	88	72	128	16	136	40	144	104	0	104	176	112	120	168
70	0	0	0	0	0	80	24	56	200	144	48	0	80	208	8	120	0	0	0	0
71	0	0	0	0	0	72	48	160	152	0	56	168	144	72	192	64	176	168	48	200
72	0	0	0	0	0	112	176	32	112	104	0	88	40	0	176	48	144	48	176	48
73	0	0	0	0	0	24	88	152	96	32	176	184	80	128	184	16	168	0	0	104
74	0	0	0	0	0	64	104	72	200	32	96	104	0	56	200	0	192	192	128	64
75	0	0	0	0	0	0	200	0	24	112	144	0	80	80	96	0	64	176	160	40
76	0	0	0	0	8	128	48	128	120	200	176	136	200	32	64	0	16	160	56	144
77	0	8	0	0	0	80	176	112	32	96	200	0	168	104	32	352	112	112	0	160
78	0	0	0	0	0	112	40	32	0	0	56	168	16	16	80	128	120	128	128	0
79	0	0	0	0	0	120	88	0	160	128	56	152	8	0	48	96	80	40	48	144
80	0	0	8	0	0	112	72	0	48	160	48	80	120	0	64	24	8	0	88	176
81	8	0	0	0	0	56	16	128	104	152	0	144	128	0	0	96	96	400	104	64
