Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	112	0	88	144	152	368	320	224	0	16	200	0	296	72	160
62	0	0	0	0	0	256	224	208	72	208	128	96	0	32	0	64	328	104	200	272
63	0	0	0	0	0	80	216	272	8	248	384	144	296	384	360	0	136	336	184	88
64	0	0	0	0	0	336	232	288	400	200	160	192	120	144	296	40	328	0	168	256
65	0	0	0	0	0	120	96	232	72	192	384	256	320	416	392	264	312	416	24	160
66	0	0	0	0	0	16	64	224	360	56	208	24	304	248	376	344	336	32	392	0
67	0	0	0	0	0	224	48	112	200	168	432	0	360	0	320	104	264	216	304	224
68	0	0	0	0	0	240	0	232	384	416	328	312	120	136	24	56	104	136	96	328
69	0	0	0	0	0	128	176	240	312	56	376	72	280	328	16	216	400	0	216	224
70	0	0	0	0	0	136	72	128	448	344	56	0	208	432	16	320	0	184	0	392
71	0	0	0	0	0	72	16	320	344	0	216	376	360	208	408	160	392	312	88	0
72	0	0	0	0	0	248	232	56	288	240	0	184	104	0	112	112	328	112	400	112
73	0	0	0	0	0	0	176	128	88	40	224	304	88	152	480	96	248	0	0	192
74	0	0	0	0	0	72	184	96	480	80	240	320	56	200	576	96	400	368	272	160
75	0	0	0	0	0	0	392	0	40	280	352	0	184	168	200	0	136	416	344	72
76	0	0	0	0	0	184	112	152	208	440	368	296	408	80	128	352	56	312	80	312
77	0	8	0	0	0	80	320	240	48	160	432	0	352	64	64	208	240	184	0	344
78	0	0	0	0	0	312	80	80	0	0	136	400	40	0	192	304	264	296	280	0
79	0	0	0	8	0	216	352	8	352	352	120	440	0	552	96	232	72	256	96	184
80	0	0	8	0	0	208	192	0	104	360	120	192	312	48	152	64	144	240	192	400
81	8	0	0	0	0	88	64	304	200	384	0	336	376	424	0	216	128	496	176	256
82	0	0	0	0	0	168	208	248	344	272	176	112	200	384	328	32	352	112	208	344
83	0	0	0	0	0	88	256	32	312	232	360	96	208	304	216	336	144	224	384	112
84	0	0	0	0	0	96	208	200	320	240	168	24	64	416	168	24	136	288	176	184
85	0	0	0	0	0	200	280	32	80	208	16	392	256	472	0	256	304	304	0	584
86	0	0	0	0	0	304	136	336	240	64	40	288	352	112	0	352	280	368	208	272
87	0	0	0	0	0	200	152	176	40	216	0	272	280	176	0	240	368	80	296	232
88	0	0	0	0	8	192	208	0	32	120	160	312	288	224	0	0	280	0	312	0
89	0	0	0	0	0	72	200	264	120	0	72	88	352	472	416	136	376	224	200	168
90	0	0	0	0	0	40	104	128	200	264	424	296	152	480	56	40	168	88	136	456
91	0	0	0	0	0	264	96	0	328	232	344	200	344	312	216	72	8	160	264	48
92	0	0	0	0	0	8	448	312	280	192	400	128	264	0	256	344	0	0	0	48
93	0	8	0	0	0	8	216	152	288	72	472	216	0	200	304	8	0	136	424	64
94	0	0	0	8	0	88	16	152	448	360	104	272	352	296	312	112	0	0	400	232
95	0	0	0	0	0	184	80	48	160	344	56	80	176	336	328	416	392	112	216	272
96	8	0	8	0	0	96	224	144	184	304	56	352	272	336	184	280	304	136	320	80
97	0	0	0	0	0	184	216	0	368	112	0	304	176	0	464	0	48	248	208	200
98	0	0	0	0	0	128	112	120	424	408	48	264	72	288	328	48	176	168	176	112
99	0	0	0	0	0	304	80	312	280	280	0	360	208	280	16	440	8	208	80	144
100	0	0	0	0	0	112	304	112	392	112	32	32	88	104	400	280	8	216	264	64
101	0	0	0	0	0	320	304	80	8	272	424	80	64	304	0	248	552	296	136	264
102	0	0	0	0	0	256	72	256	232	128	240	256	408	280	88	104	160	408	72	368
103	0	0	0	0	0	208	136	288	392	136	400	288	296	424	208	216	168	144	0	104
104	0	0	0	0	0	256	320	8	112	24	320	312	0	192	0	96	432	128	360	232
105	0	0	0	0	0	0	152	184	168	0	0	424	176	16	312	344	288	392	144	0
106	0	0	0	0	0	264	160	72	128	160	144	352	304	192	88	160	288	0	120	200
107	0	8	0	0	0	344	248	168	120	200	144	80	8	136	128	128	216	336	240	0
108	0	0	0	0	0	64	104	152	352	272	8	168	384	184	96	272	384	216	280	136
109	0	0	0	0	0	104	328	248	392	104	24	240	320	592	0	256	424	72	184	472
110	0	0	0	0	0	368	8	296	0	400	64	208	112	16	40	128	0	200	368	264
111	0	0	0	0	0	160	48	48	280	272	0	200	320	152	456	96	48	0	272	288
112	0	0	0	8	0	80	80	256	32	120	200	80	160	384	160	112	408	272	344	8
113	0	0	0	0	0	0	408	192	152	56	296	256	288	0	0	112	400	48	296	120
114	0	0	8	0	0	168	232	232	120	448	128	304	384	280	304	448	0	64	424	272
115	0	0	0	0	0	88	128	120	96	352	288	376	128	336	440	288	144	0	0	448
116	0	0	0	0	0	400	128	40	240	288	8	312	232	0	0	344	352	248	176	48
117	0	0	0	0	0	264	0	8	312	0	80	232	256	88	48	312	424	344	200	456
118	0	0	0	0	0	32	296	304	32	128	192	432	112	200	392	56	96	104	0	128
119	0	0	0	0	0	376	0	216	296	24	88	328	32	8	160	232	344	184	320	144
120	0	0	0	0	0	184	240	168	400	264	264	16	24	88	352	280	40	416	400	456
avg	0.266667	0.4	0.4	0.4	0.133333	163.333	169.733	158.533	220.933	200.933	187.867	221.6	210.4	218	191.467	184.933	218.933	194.267	203.2	202.667
