Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	112	0	96	120	120	288	280	176	0	16	168	0	216	104	120
62	0	0	0	0	0	224	200	184	56	184	136	104	0	48	0	80	256	112	136	264
63	0	0	0	0	0	88	264	248	0	240	296	144	264	336	296	0	104	352	144	72
64	0	0	0	0	0	280	200	232	288	176	120	152	104	120	280	24	280	8	200	232
65	0	0	0	0	0	120	80	184	64	216	320	104	256	272	392	200	272	352	24	128
66	0	0	0	0	0	24	40	264	328	48	72	72	264	240	280	384	288	32	328	0
67	0	0	0	0	0	208	64	176	176	48	472	0	392	0	280	88	208	184	248	176
68	0	0	0	0	0	200	0	168	344	456	296	256	128	120	16	48	96	120	64	272
69	0	0	0	0	0	128	192	232	296	48	296	56	320	248	16	208	280	0	160	176
70	0	0	0	0	0	136	24	104	384	280	80	0	168	352	8	216	0	136	0	272
71	0	0	0	0	0	128	64	224	272	0	152	320	264	184	304	112	304	240	64	0
72	0	0	0	0	0	208	272	32	224	176	0	320	112	0	368	136	240	88	304	72
73	0	0	0	0	0	24	144	280	216	48	376	232	144	248	336	88	304	0	0	216
74	0	0	0	0	0	128	16	144	368	80	184	200	0	112	336	96	384	360	248	120
75	0	0	0	0	0	0	504	0	48	176	248	0	168	152	200	0	128	288	304	72
76	0	0	0	0	8	8	56	48	224	368	272	264	352	48	72	280	40	288	112	248
77	0	8	0	0	0	256	264	280	40	144	328	0	248	240	32	224	192	200	0	256
78	0	0	0	0	0	256	64	40	0	0	128	320	32	112	0	248	216	248	216	0
79	0	0	0	8	0	64	192	0	216	248	104	320	16	160	256	184	0	200	88	112
80	0	0	0	0	0	248	72	0	144	232	56	24	144	16	72	56	152	160	96	336
81	8	0	8	0	0	88	56	224	200	160	48	296	336	328	32	200	184	336	176	200
82	0	0	0	0	0	136	168	256	232	392	152	72	152	288	328	32	184	0	112	256
83	0	0	0	0	0	16	200	32	344	256	288	88	128	248	224	304	152	0	296	96
84	0	0	0	0	0	96	152	192	216	160	192	16	48	320	152	144	120	560	152	400
85	0	0	0	0	0	192	240	8	56	168	24	336	240	392	160	48	296	296	0	232
86	0	0	0	0	0	208	112	256	216	40	48	192	264	96	48	360	296	328	176	168
87	0	0	0	0	0	296	360	224	40	216	0	232	256	136	8	184	296	80	256	240
88	0	0	0	0	0	216	232	16	120	112	0	296	376	256	88	16	312	16	360	32
89	0	0	0	0	0	48	168	192	48	0	256	8	264	328	0	120	280	152	112	136
90	0	0	0	0	0	0	72	96	72	0	24	64	96	288	0	0	32	64	88	272
91	0	0	0	0	0	216	120	8	256	304	536	280	288	280	192	88	136	104	208	80
92	0	0	0	0	0	8	320	304	272	144	296	88	208	0	216	296	40	0	0	48
93	0	8	0	0	0	16	168	136	240	48	360	32	0	136	248	0	72	0	328	240
94	0	0	0	8	0	128	0	104	376	320	96	416	328	240	296	112	0	0	360	56
95	0	0	0	0	0	144	80	80	168	240	40	88	152	256	248	352	72	208	176	168
96	8	0	8	0	0	128	144	104	72	296	32	352	192	224	168	192	248	136	272	0
97	0	0	0	0	0	160	176	0	288	96	0	240	152	0	384	0	40	208	176	280
98	0	0	0	0	0	128	112	136	368	360	0	264	64	272	272	24	168	152	136	88
99	0	0	0	0	0	256	48	248	232	232	0	304	168	288	72	368	8	168	56	128
100	0	0	0	0	0	152	232	96	296	104	328	24	48	80	288	136	264	104	176	48
101	0	0	0	0	0	240	224	64	8	224	128	80	48	288	0	312	168	336	144	224
102	0	0	0	0	0	248	32	216	192	64	216	184	224	176	112	112	176	280	304	328
103	0	0	0	0	0	184	120	224	320	120	344	176	224	304	128	152	152	144	0	240
104	0	0	0	0	0	216	280	0	72	16	288	224	0	152	0	32	336	128	112	40
105	0	0	0	0	8	0	112	168	136	0	0	368	160	16	264	280	232	328	120	0
106	0	0	0	0	0	168	104	56	112	152	104	256	240	144	88	136	248	0	104	168
107	0	8	0	0	0	288	232	160	176	208	160	64	8	104	112	120	200	312	184	0
108	0	0	0	0	0	64	104	224	336	272	16	176	360	304	64	248	376	216	280	120
109	0	0	0	0	0	40	312	224	296	96	8	216	184	336	0	240	296	48	176	336
110	8	0	0	0	0	288	24	240	48	344	56	152	200	8	216	184	0	168	304	272
111	0	0	0	0	0	224	32	80	160	288	0	240	136	184	272	144	104	0	320	352
112	0	0	0	8	0	96	16	232	0	120	184	72	152	368	136	104	376	280	256	0
113	0	0	0	0	0	0	416	208	0	48	256	208	240	104	0	88	288	32	240	96
114	0	0	8	0	0	64	136	176	304	296	96	256	288	48	200	344	0	48	248	200
115	0	0	0	0	0	56	88	104	80	312	224	328	88	264	320	248	104	0	0	328
116	0	0	0	0	0	328	104	48	208	240	16	264	216	0	0	296	264	200	144	48
117	0	0	0	0	0	240	8	8	264	0	64	216	232	96	40	272	368	336	152	352
118	0	0	0	0	0	72	336	296	24	128	176	368	112	160	360	64	104	48	0	136
119	0	0	0	0	0	272	0	136	280	24	72	240	16	8	136	192	288	144	264	112
120	0	0	0	0	0	136	160	224	360	200	248	24	24	104	232	232	40	296	336	360
avg	0.4	0.4	0.4	0.4	0.266667	144.933	145.2	145.6	188.267	168.133	160	182.8	174.4	177.2	161.067	160.267	184.4	164	169.067	167.067
delay	2	2	47.3333	1.33333	276	61.1886	34.2571	48.3077	50.0907	36.2593	94.1308	40.0263	21.542	12.3702	28.207	24.4326	23.7693	87.7805	18.4819	63.4091
loss	0	0	0	0	0.333333	0.252407	0.235253	0.260664	0.131077	0.120028	0.112426	0.127863	0.136634	0.133638	0.111111	0.0900833	0.120229	0.105455	0.106413	0.124913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
