Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.8	14.6	14.8	17.2	13.6	15.2	14	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	32	0	24	24	24	80	72	40	0	0	48	0	56	24	32
62	0	0	0	0	0	72	56	48	16	56	24	24	0	8	0	16	56	32	40	72
63	0	0	0	0	0	40	80	72	0	80	104	48	88	96	96	0	32	96	56	24
64	0	0	0	0	0	88	64	80	104	48	32	40	32	40	80	8	80	8	40	56
65	0	0	0	0	0	56	32	72	24	56	104	64	88	104	96	64	88	96	0	40
66	0	0	0	0	0	0	8	24	88	8	48	16	72	56	88	104	80	16	96	0
67	0	0	0	0	0	0	0	0	56	40	96	0	96	0	80	24	56	48	64	56
68	0	0	0	0	0	0	0	0	88	88	80	64	32	32	8	8	8	32	24	64
69	0	0	0	0	0	96	96	176	80	16	72	16	88	88	0	64	80	0	48	56
70	0	0	0	0	0	40	16	24	80	80	24	0	32	96	8	64	0	32	0	72
71	0	0	0	0	0	40	24	80	72	0	40	96	88	48	96	32	96	72	16	0
72	0	0	0	0	0	72	88	16	64	48	0	96	16	0	96	32	72	32	88	16
73	0	0	0	0	0	8	32	80	64	16	96	64	40	80	96	24	88	0	0	64
74	0	0	0	0	0	32	56	40	104	16	48	56	0	24	96	24	96	88	72	32
75	0	0	0	0	0	0	96	0	8	56	80	0	40	40	48	0	32	96	80	16
76	0	0	0	0	8	56	32	72	64	96	80	64	96	16	32	88	16	80	24	72
77	0	8	0	0	0	40	88	72	16	56	96	0	88	64	16	64	56	64	0	80
78	0	0	0	0	0	64	24	16	0	0	32	80	8	32	40	64	56	64	64	0
79	0	0	0	8	0	64	80	0	80	72	24	96	0	48	24	40	40	56	24	72
80	0	0	8	0	0	56	32	0	16	88	32	40	72	8	32	16	8	88	32	80
