Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.8	14.6	14.8	17.2	13.6	15.2	14	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	88	0	80	88	96	240	208	120	0	8	128	0	184	80	72
62	0	0	0	0	0	128	176	136	40	168	96	80	0	24	0	56	136	40	112	192
63	0	0	0	0	0	112	240	152	8	168	240	96	200	240	128	0	0	256	120	40
64	0	0	0	0	0	232	160	224	232	136	104	80	72	112	328	8	312	0	0	176
65	0	0	0	0	0	112	40	152	16	136	240	160	240	256	256	128	264	224	0	104
66	0	0	0	0	0	16	48	264	328	32	136	24	192	176	232	280	224	32	392	0
67	0	0	0	0	0	128	40	128	128	88	248	0	264	0	200	48	168	96	184	128
68	0	0	0	0	0	96	0	136	232	288	184	160	88	88	8	32	72	72	56	208
69	0	0	0	0	0	104	168	200	240	32	256	56	272	208	16	144	176	0	152	144
70	0	0	0	0	0	64	32	72	296	216	56	0	120	264	8	176	0	56	0	144
71	0	0	0	0	0	56	48	240	208	0	112	280	240	136	264	72	248	232	48	40
72	0	0	0	0	0	136	152	32	192	120	0	184	64	0	224	64	208	64	256	56
73	0	0	0	0	0	16	96	232	160	40	272	224	88	200	264	56	208	0	0	168
74	0	0	0	0	0	56	136	64	264	56	112	152	0	72	280	72	232	264	192	80
75	0	0	0	0	0	0	272	0	40	168	192	0	104	72	144	0	40	32	40	16
76	0	0	0	0	8	136	72	128	160	240	208	192	296	56	48	248	88	408	248	240
77	0	8	0	0	0	96	192	144	16	136	248	0	184	152	48	184	120	144	0	224
78	0	0	0	0	0	128	40	48	0	0	64	224	24	96	88	176	152	192	144	0
79	0	0	0	8	0	160	224	8	224	200	80	232	8	144	64	112	112	192	80	168
80	0	0	0	0	0	128	104	0	56	208	88	128	120	16	80	48	24	240	128	264
81	8	0	8	0	0	56	32	144	136	240	0	208	272	224	8	120	152	240	128	72
82	0	0	0	0	0	104	120	152	224	192	136	64	144	272	224	16	144	72	80	200
83	0	0	0	0	0	40	144	32	192	208	200	56	88	184	192	224	104	152	216	64
84	0	0	0	0	0	16	0	16	208	168	136	8	40	0	120	96	104	192	0	280
85	0	0	0	0	0	152	272	160	48	120	0	232	216	560	112	0	160	200	0	256
86	0	0	0	0	0	208	104	240	176	32	40	184	200	72	48	280	208	208	272	160
87	0	0	0	0	0	232	240	160	8	144	0	160	144	104	8	160	232	64	216	144
