Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	96	0	72	88	80	232	208	136	0	8	128	0	184	72	80
62	0	0	0	0	0	144	120	96	40	168	120	80	0	24	0	48	176	80	112	216
63	0	0	0	0	0	0	0	0	8	200	256	128	240	280	120	0	0	272	168	56
64	0	0	0	0	0	0	0	0	304	136	104	128	96	112	0	32	0	8	112	192
65	0	0	0	0	0	0	0	0	48	128	272	168	256	256	632	152	632	272	8	112
66	0	0	0	0	0	0	0	0	304	40	136	24	208	160	256	288	240	40	288	0
67	0	0	0	0	0	0	0	0	160	112	280	0	272	0	232	72	176	144	208	152
68	0	0	0	0	0	0	0	0	248	272	224	200	96	88	8	32	72	96	56	208
69	0	0	0	0	0	0	0	0	248	32	224	56	264	248	16	176	248	0	168	152
70	0	0	0	0	0	0	0	0	288	216	56	0	120	304	8	184	0	112	0	224
71	0	0	0	0	0	0	0	0	224	0	128	288	248	128	280	104	264	216	48	0
72	0	0	0	0	0	0	0	0	192	136	0	264	72	0	288	88	200	72	248	64
73	0	0	0	0	0	0	0	0	184	24	280	168	104	216	272	72	240	0	0	184
74	0	0	0	0	0	0	0	0	296	64	136	176	0	88	288	72	288	280	192	104
75	0	0	0	0	0	0	0	0	40	160	200	0	128	112	152	0	96	272	224	48
76	0	0	0	0	0	0	0	0	176	296	240	192	288	48	88	256	40	216	88	216
77	0	8	0	0	0	0	0	0	48	144	304	0	240	184	48	184	144	184	0	248
78	0	0	0	0	0	0	0	0	0	0	88	248	24	96	104	184	168	200	176	0
79	0	0	0	8	0	0	0	0	232	216	72	272	8	144	80	128	120	192	64	208
80	0	0	8	0	0	0	0	0	72	256	96	128	184	24	88	48	24	240	120	272
81	8	0	0	0	0	0	0	0	160	256	0	216	280	296	0	160	160	272	152	104
82	0	0	0	0	0	0	0	0	280	200	136	72	176	272	264	24	168	72	88	232
83	0	0	0	0	0	0	0	0	224	232	208	80	112	224	176	240	96	192	272	80
84	0	0	0	0	0	0	0	0	192	152	144	8	48	288	136	112	104	184	128	296
85	0	0	0	0	0	0	0	0	64	128	16	288	232	288	120	48	232	216	0	264
86	0	0	0	0	0	0	0	0	216	40	48	192	240	88	48	280	232	248	176	184
87	0	0	0	0	0	0	0	0	24	160	0	168	184	104	8	152	240	64	232	176
88	0	0	0	0	0	0	0	0	112	112	176	296	304	248	80	8	264	16	280	32
89	0	0	0	0	0	0	0	0	40	0	40	0	184	248	0	88	208	88	80	96
90	0	0	0	0	0	0	0	0	136	176	256	216	96	280	32	24	104	48	72	304
91	0	0	0	0	0	0	0	0	232	152	248	128	240	208	120	40	136	112	216	40
92	0	0	0	0	0	0	0	0	192	104	240	80	168	0	168	232	32	0	0	16
93	0	8	0	0	0	0	0	0	176	40	288	144	0	120	200	8	56	80	256	192
94	0	0	0	8	0	0	0	0	288	248	64	200	256	200	216	88	0	0	264	56
95	0	0	0	0	0	0	0	0	152	224	24	80	112	216	224	304	64	104	144	192
96	8	0	8	0	0	0	0	0	80	232	56	280	160	192	128	152	208	80	208	64
97	0	0	0	0	0	0	0	0	232	72	0	192	120	0	288	0	24	152	136	104
98	0	0	0	0	0	0	0	0	280	280	24	200	40	216	224	32	120	96	120	72
99	0	0	0	0	0	0	0	0	216	208	0	280	136	216	64	288	0	144	48	104
100	0	0	0	0	0	0	0	0	232	104	216	16	56	64	224	184	248	136	136	40
101	0	0	0	0	0	0	0	0	0	208	104	64	40	224	0	184	144	216	96	152
102	0	0	0	0	0	0	0	0	208	72	208	192	280	176	104	80	128	288	216	304
