Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	32	0	24	24	32	80	72	40	0	0	48	0	56	24	32
62	0	0	0	0	0	80	56	48	16	56	32	24	0	8	0	16	72	32	40	64
63	0	0	0	0	0	0	0	0	0	80	104	48	88	96	96	0	40	96	64	16
64	0	0	0	0	0	0	0	0	104	48	32	40	32	40	80	8	72	8	32	56
65	0	0	0	0	0	136	160	200	16	16	64	56	80	72	40	32	72	56	0	16
66	0	0	0	0	0	16	24	80	88	8	48	16	48	56	88	88	80	16	96	0
67	0	0	0	0	0	64	24	48	56	40	96	0	104	0	80	24	56	48	64	56
68	0	0	0	0	0	56	0	48	88	88	80	64	32	32	8	8	24	32	24	64
69	0	0	0	0	0	32	64	88	80	16	64	16	88	72	0	64	80	0	56	48
70	0	0	0	0	0	40	16	24	104	80	24	0	32	96	8	64	0	32	0	80
71	0	0	0	0	0	40	24	88	72	0	40	96	88	48	96	32	96	72	16	0
72	0	0	0	0	0	72	88	16	56	48	0	96	16	0	104	32	72	32	88	24
73	0	0	0	0	0	8	48	96	64	16	96	64	40	80	96	24	88	0	0	72
74	0	0	0	0	0	32	48	40	104	16	48	56	0	32	104	24	96	88	72	32
75	0	0	0	0	0	0	96	0	8	64	80	0	40	40	48	0	32	96	80	16
76	0	0	0	0	8	64	24	72	64	104	88	64	96	16	32	88	16	80	24	64
77	0	8	0	0	0	40	88	72	16	48	88	0	88	64	16	64	48	64	0	88
78	0	0	0	0	0	64	24	16	0	0	32	88	8	32	40	64	56	64	64	0
79	0	0	0	8	0	64	80	0	80	72	32	96	0	48	24	48	40	56	24	72
80	0	0	8	0	0	56	40	0	24	88	32	40	72	8	32	16	8	88	40	88
81	8	0	0	0	0	32	16	88	56	80	0	72	88	104	0	64	56	88	56	40
82	0	0	0	0	0	40	64	80	88	72	48	24	56	88	96	8	56	24	40	72
83	0	0	0	0	0	16	64	16	56	64	80	24	40	72	64	80	40	64	88	32
84	0	0	0	0	0	32	48	64	80	56	56	8	16	96	48	40	32	64	40	104
85	0	0	0	0	0	64	88	16	24	32	0	88	64	104	48	16	80	80	0	96
86	0	0	0	0	0	80	40	88	64	16	16	64	80	24	8	80	88	88	64	72
87	0	0	0	0	0	104	104	64	8	56	0	64	64	40	0	56	80	24	72	56
88	0	0	0	0	8	72	88	24	40	32	64	96	80	72	24	0	96	8	104	16
89	0	0	0	0	0	8	48	40	8	0	8	0	64	88	0	32	72	40	32	32
90	0	0	0	0	0	16	24	24	48	64	96	80	32	104	16	8	32	16	24	104
91	0	0	0	0	0	104	32	0	88	48	88	40	88	64	48	32	48	40	72	0
92	0	0	0	0	0	0	72	96	64	40	80	24	64	0	56	80	8	0	0	16
93	0	8	0	0	0	8	56	56	64	16	88	40	0	48	72	0	24	32	88	64
94	0	0	0	8	0	32	8	40	88	88	24	64	72	64	72	32	0	0	96	16
95	0	0	0	0	0	40	16	24	48	80	8	24	48	72	80	96	24	32	48	72
96	8	0	8	0	0	40	40	40	24	80	16	96	56	72	48	48	80	32	72	16
97	0	0	0	0	0	48	48	0	80	24	0	64	40	0	96	0	8	56	40	48
98	0	0	0	0	0	32	32	32	104	104	16	72	8	80	80	16	32	40	40	24
99	0	0	0	0	0	80	16	64	64	64	0	96	56	72	24	88	0	48	16	32
100	0	0	0	0	0	40	72	40	80	40	72	0	16	16	80	56	88	48	56	16
101	0	0	0	0	0	72	72	32	8	64	32	24	16	72	0	48	48	80	40	56
102	0	0	0	0	0	88	24	104	64	32	72	40	96	64	32	32	40	96	80	96
103	0	0	0	0	0	72	32	72	104	32	88	64	64	96	48	48	48	32	0	64
104	0	0	0	0	0	72	72	0	24	0	72	64	0	48	0	24	104	40	24	8
105	0	0	0	0	8	0	32	40	32	0	0	104	40	8	72	72	56	88	32	0
106	0	0	0	0	0	64	48	24	32	24	32	80	64	32	24	32	72	0	32	48
107	0	8	0	0	0	88	72	56	40	56	40	16	8	32	32	32	56	80	56	0
108	0	0	0	0	0	16	32	80	96	72	0	56	96	88	24	72	96	56	72	32
109	0	0	0	0	0	32	96	80	96	32	8	72	64	96	0	64	104	16	48	104
110	8	0	0	0	0	80	8	72	16	88	8	40	64	8	64	48	0	40	80	72
111	0	0	0	0	0	80	24	32	72	96	0	64	48	48	96	32	24	0	88	96
112	0	0	0	8	0	24	24	72	0	40	56	24	40	96	40	32	96	72	64	0
113	0	0	0	0	0	0	96	64	32	8	64	40	64	32	0	24	88	8	64	24
114	0	0	8	0	0	48	32	48	32	104	32	72	88	8	72	88	0	16	96	56
115	0	0	0	0	0	24	40	32	24	64	48	88	24	80	88	64	32	0	0	104
116	0	0	0	0	0	104	32	8	56	64	8	72	56	0	0	72	88	64	40	16
117	0	0	0	0	0	48	8	8	64	0	16	56	64	24	0	72	72	88	40	80
118	0	0	0	0	0	16	96	104	0	40	48	80	24	40	72	24	24	16	0	32
119	0	0	0	0	0	96	0	40	0	8	16	72	8	0	32	40	72	32	72	32
120	0	0	0	0	0	40	48	72	0	56	80	8	8	32	80	64	16	96	96	104
avg	0.4	0.4	0.4	0.4	0.4	47.4667	46.1333	48.2667	50.5333	47.6	44	51.8667	49.3333	50.4	45.4667	42.6667	52.1333	46	48	47.3333
delay	1	1	1.33333	1	3	68.4916	94.8671	101.873	2.72823	2.40616	4.98788	6.52185	7.6	5.66931	6.34018	4.5375	6.1688	5.04928	2.56111	2.69577
loss	0	0	0	0	0	0.060686	0.0572207	0.0572917	0.0306905	0.0298913	0.0406977	0.0226131	0.0439276	0.0282776	0.0229226	0.0419162	0.0200501	0.017094	0.0136986	0.0300546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
