Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	136	0	96	136	152	392	320	232	0	24	192	0	296	128	160
62	0	0	0	0	0	280	232	200	64	240	152	112	0	40	0	72	280	112	160	296
63	0	0	0	0	0	56	280	256	0	304	408	136	336	416	360	0	112	392	192	88
64	0	0	0	0	0	280	184	240	440	208	136	184	120	168	312	32	320	8	144	232
65	0	0	0	0	0	128	72	176	64	232	368	184	336	384	392	256	304	344	0	128
66	0	0	0	0	0	16	80	280	352	56	192	96	312	264	344	416	312	32	400	0
67	0	0	0	0	0	264	48	128	208	160	448	0	416	0	320	96	256	208	264	184
68	0	0	0	0	0	200	0	232	384	440	336	312	96	144	24	40	96	144	80	288
69	0	0	0	0	0	80	256	296	344	40	352	80	352	304	16	160	336	0	240	216
70	0	0	0	0	0	152	72	120	456	344	64	0	216	424	8	312	0	184	0	392
71	0	0	0	0	0	16	0	280	352	0	192	136	352	232	432	160	368	304	88	0
72	0	0	0	0	0	312	400	72	240	208	0	640	88	0	432	120	272	104	360	104
73	0	0	0	0	0	16	160	264	216	48	328	192	136	328	392	80	224	0	0	232
74	0	0	0	0	0	112	192	112	408	64	216	264	0	112	400	88	424	384	304	160
75	0	0	0	0	0	0	416	0	48	296	336	0	208	184	248	0	152	424	352	80
76	0	0	0	0	0	176	104	192	224	432	392	312	424	80	136	304	64	304	120	320
77	0	0	0	0	0	72	344	224	48	168	432	0	288	280	56	240	256	168	0	352
78	0	0	0	0	0	280	72	80	0	0	120	368	40	144	168	280	248	312	280	0
79	0	0	0	8	0	208	336	8	24	344	72	432	16	192	80	184	176	288	128	304
80	0	0	8	0	0	240	160	0	464	400	120	184	328	56	112	64	32	400	184	456
81	0	0	0	0	0	0	72	176	264	128	0	368	432	432	0	256	256	368	216	120
82	0	0	0	0	0	216	168	312	336	520	168	104	232	368	376	32	232	112	176	264
83	0	0	0	0	0	64	224	24	312	296	336	120	144	272	264	352	152	248	400	128
84	0	0	0	0	0	104	216	176	296	176	216	16	80	368	192	200	136	296	160	360
85	0	0	0	0	0	136	240	48	112	184	0	400	280	456	96	56	296	320	0	408
86	0	0	0	0	0	232	128	240	256	40	48	288	328	120	152	360	296	376	248	280
87	0	0	0	0	0	232	176	200	48	184	0	248	256	152	16	216	320	80	304	224
88	0	0	0	0	8	312	240	48	136	136	280	384	408	296	80	16	368	16	408	40
89	0	0	0	0	0	48	368	192	64	0	56	8	312	408	0	136	320	184	128	144
90	0	0	0	0	0	56	88	104	216	288	408	312	112	448	56	40	160	64	144	472
91	0	0	0	0	0	288	120	0	264	216	384	184	208	208	152	0	128	176	256	48
92	0	0	0	0	0	8	240	192	0	192	400	96	416	112	296	408	0	0	0	48
