Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	32	0	24	24	32	80	72	40	0	0	48	0	56	24	32
62	0	0	0	0	0	80	64	56	16	56	40	24	0	8	0	16	64	32	40	64
63	0	0	0	0	0	8	8	32	0	80	96	48	88	96	96	0	40	96	56	16
64	0	0	0	0	0	0	0	0	104	48	32	40	32	40	64	8	72	8	40	64
65	0	0	0	0	0	0	0	0	8	16	72	64	56	72	48	32	64	64	0	32
66	0	0	0	0	0	120	80	192	88	16	72	16	64	64	88	16	64	24	72	0
67	0	0	0	0	0	64	24	32	40	40	96	0	80	0	80	0	56	48	64	56
68	0	0	0	0	0	56	0	48	80	88	72	64	32	32	8	0	24	32	24	64
69	0	0	0	0	0	16	0	40	80	16	80	16	88	80	0	0	80	0	56	56
70	0	0	0	0	0	0	0	0	104	80	24	0	32	96	8	0	0	32	0	80
71	0	0	0	0	0	48	48	128	64	0	40	96	88	48	96	0	96	72	16	0
72	0	0	0	0	0	72	88	16	64	48	0	96	16	0	104	0	72	32	88	24
73	0	0	0	0	0	8	48	96	64	16	96	64	40	80	96	0	88	0	0	64
74	0	0	0	0	0	32	56	40	104	16	48	48	0	32	104	0	96	88	72	32
75	0	0	0	0	0	0	96	0	8	64	80	0	40	40	48	0	32	96	80	16
76	0	0	0	0	8	72	32	72	64	104	88	64	96	16	32	0	16	80	32	72
77	0	8	0	0	0	40	80	72	16	48	88	0	56	24	16	0	56	64	0	80
78	0	0	0	0	0	64	24	16	0	0	32	88	24	64	40	560	56	64	64	0
79	0	0	0	8	0	64	80	0	80	72	24	96	0	48	24	40	40	56	24	72
80	0	0	8	0	0	56	40	0	16	88	32	40	72	8	32	16	8	88	40	88
81	8	0	0	0	0	32	16	88	56	88	0	80	88	96	0	64	56	88	48	40
82	0	0	0	0	0	48	56	80	88	72	48	24	56	96	96	8	56	24	40	72
83	0	0	0	0	0	16	64	16	64	56	80	24	40	72	64	80	40	64	96	32
84	0	0	0	0	0	40	48	64	72	48	56	8	16	96	48	48	32	64	40	96
85	0	0	0	0	0	64	88	16	24	40	0	88	64	104	48	8	80	80	0	96
86	0	0	0	0	0	88	40	96	72	16	16	64	80	24	8	96	88	72	64	72
87	0	0	0	0	0	88	104	64	8	56	0	64	64	40	0	56	64	24	72	56
88	0	0	0	0	8	72	88	24	32	32	64	96	104	80	24	0	96	8	104	16
89	0	0	0	0	0	8	48	40	8	0	8	0	64	88	0	32	72	40	24	32
90	0	0	0	0	0	16	24	32	40	64	96	80	32	104	16	8	32	16	24	96
91	0	0	0	0	0	104	32	0	88	48	88	40	88	64	48	32	48	40	72	8
92	0	0	0	0	0	0	96	96	64	40	72	24	64	0	56	72	8	0	0	16
93	0	8	0	0	0	8	56	48	64	16	96	48	0	48	72	0	24	32	88	64
94	0	0	0	8	0	32	8	40	88	88	32	72	72	64	72	32	0	0	96	16
95	0	0	0	0	0	48	32	24	56	80	8	24	48	64	80	96	24	32	48	72
96	8	0	8	0	0	32	40	40	24	80	16	96	56	72	48	56	80	32	72	16
97	0	0	0	0	0	48	56	0	80	24	0	64	40	0	96	0	8	56	48	48
98	0	0	0	0	0	32	32	32	104	104	16	72	8	80	80	16	40	40	40	24
99	0	0	0	0	0	80	16	80	72	64	0	96	56	72	24	96	0	48	16	32
100	0	0	0	0	0	48	80	32	80	40	64	0	16	16	80	64	88	48	48	16
101	0	0	0	0	0	80	80	24	8	64	32	24	24	80	0	56	48	80	40	56
102	0	0	0	0	0	96	16	104	64	32	80	72	96	64	32	24	40	96	80	96
103	0	0	0	0	0	72	32	64	104	32	80	64	72	88	48	48	48	32	0	64
104	0	0	0	0	0	72	72	0	24	8	72	64	0	48	0	24	104	40	24	8
105	0	0	0	0	8	0	32	24	32	0	0	104	40	8	72	72	56	88	32	0
106	0	0	0	0	0	40	40	24	32	24	32	80	64	32	24	32	72	0	32	48
107	0	8	0	0	0	88	72	56	40	56	40	16	8	32	32	32	56	80	56	0
108	0	0	0	0	0	8	32	80	96	72	0	56	88	80	24	72	96	56	72	32
109	0	0	0	0	0	32	80	80	96	32	8	72	64	96	0	64	104	16	48	96
110	8	0	0	0	0	88	8	80	16	88	16	40	64	8	64	48	0	40	80	56
111	0	0	0	0	0	80	24	24	72	96	0	64	48	48	96	32	24	0	88	0
112	0	0	0	8	0	24	24	64	0	40	56	24	40	96	40	32	104	72	56	0
113	0	0	0	0	0	0	96	64	32	8	64	48	64	32	0	24	88	8	64	0
114	0	0	8	0	0	48	32	48	32	104	32	72	88	8	72	96	0	16	96	0
115	0	0	0	0	0	24	40	32	24	72	56	88	24	80	88	72	32	0	0	0
116	0	0	0	0	0	96	32	0	56	48	8	72	56	0	0	64	88	64	40	0
117	0	0	0	0	0	72	8	8	72	0	16	56	64	24	8	72	96	88	40	392
118	0	0	0	0	0	16	96	104	8	40	48	96	32	48	104	24	24	16	0	40
119	0	0	0	0	0	96	0	40	72	8	16	64	8	0	32	48	72	32	72	24
120	0	0	0	0	0	40	56	64	88	56	80	8	8	32	80	64	16	96	96	104
avg	0.4	0.4	0.4	0.4	0.4	46.8	44.4	46	52.9333	47.7333	44.8	53.0667	49.2	50.5333	46	43.3333	52.1333	46	47.4667	47.4667
delay	1	1	1.66667	1.33333	2.66667	63.6325	88.2222	114.203	3.98992	4.81285	6.44643	2.79397	7.81301	9.78364	9.37681	891.965	4.09207	3.4058	2.68539	375.272
loss	0	0	0	0	0	0.0787402	0.0951087	0.0921053	0.0387409	0.0245232	0.026087	0.005	0.0489691	0.0282051	0.0254237	0.0744048	0.0297767	0.017094	0.021978	0.0299728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
