Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	15	14.4	13.6	15	14.8	14.8	17.2	13.6	15	13.8	15.6	15.4	14.6	16.2	14
61	0	0	0	0	0	56	0	16	144	144	336	320	224	0	24	216	0	272	112	136
62	0	0	0	0	0	248	200	160	64	192	168	136	0	40	0	48	280	88	136	272
63	0	0	0	0	0	88	216	200	8	280	336	176	280	304	360	0	120	344	208	72
64	0	0	0	0	0	312	216	288	368	160	144	160	96	160	256	40	304	8	160	216
65	0	0	0	0	0	120	64	240	88	184	376	216	344	400	368	216	408	360	0	128
66	0	0	0	0	0	16	56	256	352	56	216	32	280	248	336	440	296	32	392	0
67	0	0	0	0	0	224	48	120	192	152	408	0	336	0	336	88	240	200	288	224
68	0	0	0	0	0	184	0	168	392	408	328	256	136	112	16	32	104	160	96	272
69	0	0	0	0	0	136	184	240	320	56	344	88	368	304	8	200	280	0	208	208
70	0	0	0	0	0	168	48	120	448	344	72	0	200	416	0	200	0	152	0	368
71	0	0	0	0	0	112	64	272	304	0	160	392	352	192	392	176	392	304	88	0
72	0	0	0	0	0	208	336	48	264	192	0	400	104	0	432	120	312	112	368	80
73	0	0	0	0	0	0	152	272	200	64	408	232	152	328	384	80	272	0	0	272
74	0	0	0	0	0	104	168	80	424	56	168	224	0	120	384	112	384	384	264	136
75	0	0	0	0	0	0	352	0	40	264	304	0	176	168	216	0	136	416	320	96
76	0	0	0	0	0	184	96	192	192	368	336	264	360	72	104	312	48	296	128	320
77	0	8	0	0	0	88	296	200	40	176	376	0	272	248	40	216	88	168	0	336
78	0	0	0	0	0	280	56	72	0	0	120	408	40	144	160	272	432	304	240	0
79	0	0	0	0	0	232	336	8	288	336	144	432	16	184	120	176	200	232	112	320
80	0	0	8	0	0	192	160	0	184	384	136	168	328	32	152	40	32	360	152	408
81	8	0	0	0	0	64	80	248	200	328	0	304	384	384	0	248	216	344	224	136
82	0	0	0	0	0	200	184	280	360	272	128	96	248	376	352	24	232	72	144	272
83	0	0	0	0	0	80	280	32	360	280	312	96	160	328	240	376	160	264	376	208
84	0	0	0	0	0	88	184	192	304	160	192	16	48	400	152	200	120	264	176	416
