Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	112	0	96	168	176	448	400	272	0	24	232	0	336	152	168
62	0	0	0	0	0	344	248	304	56	264	192	136	0	48	0	80	376	80	240	368
63	0	0	0	0	0	96	344	256	0	336	440	136	392	448	424	0	128	480	264	72
64	0	0	0	0	0	336	208	264	456	224	160	208	160	192	328	48	304	0	176	336
65	0	0	0	0	0	152	104	280	104	248	496	320	400	416	480	296	472	456	8	208
66	0	0	0	0	0	32	88	344	400	24	256	48	344	304	408	544	384	56	464	0
67	0	0	0	0	0	248	104	88	336	176	480	0	512	0	336	88	296	216	320	280
68	0	0	0	0	0	168	0	128	184	160	208	32	176	176	0	0	0	120	0	264
69	0	0	0	0	0	96	184	256	584	248	504	304	304	352	0	256	344	0	240	336
70	0	0	0	0	0	160	96	72	496	384	96	0	248	552	88	304	0	152	0	400
71	0	0	0	0	0	136	120	248	392	16	240	456	376	256	464	160	384	408	104	0
72	0	0	0	0	0	216	296	56	256	208	0	320	128	0	504	136	368	120	464	72
73	0	0	0	0	0	8	200	384	272	80	496	352	176	376	512	96	384	0	0	296
74	0	0	0	0	0	120	224	136	496	104	280	272	0	160	464	96	520	464	336	152
75	0	0	0	0	0	0	488	0	72	304	392	0	192	192	280	0	176	480	400	80
76	0	0	0	0	8	144	96	208	224	432	416	232	448	96	136	288	64	264	112	320
77	0	8	0	0	0	88	352	240	64	184	440	0	384	296	64	288	304	296	0	408
78	0	0	0	0	0	272	88	64	0	0	176	424	40	152	184	312	328	312	328	0
79	0	0	0	0	0	192	272	16	376	336	136	424	0	200	144	208	224	216	128	304
80	0	0	8	0	0	232	200	0	120	440	136	264	352	56	168	64	40	272	216	512
81	8	0	0	0	0	120	64	352	304	392	0	352	504	448	0	248	224	488	264	200
82	0	0	0	0	0	136	208	240	376	288	240	112	224	440	408	24	288	120	200	360
83	0	0	0	0	0	72	208	32	328	312	376	104	176	384	296	368	192	280	440	104
84	0	0	0	0	0	120	80	288	368	176	224	16	40	400	264	248	96	304	176	488
85	0	0	0	0	0	160	584	8	80	312	24	480	336	504	232	80	416	376	0	464
86	0	0	0	0	0	224	104	272	336	48	40	280	368	112	64	408	376	384	264	296
87	0	0	0	0	0	400	304	168	32	216	0	288	304	168	16	224	336	72	352	168
88	0	0	0	0	8	168	344	40	136	160	280	424	480	344	80	8	384	16	416	120
89	0	0	0	0	0	56	248	240	64	0	40	0	352	432	0	168	344	192	184	168
90	0	0	0	0	0	48	56	96	272	296	480	376	144	536	72	40	184	88	152	552
91	0	0	0	0	0	432	136	8	392	208	488	208	440	352	224	112	200	208	320	56
92	0	0	0	0	0	0	416	368	296	208	432	112	272	0	272	416	40	0	0	48
93	0	8	0	0	0	32	280	224	376	72	544	248	0	152	344	8	88	160	456	336
94	0	0	0	8	0	120	0	72	512	448	136	320	352	320	360	120	0	0	480	88
95	0	0	0	0	0	176	96	64	240	336	56	104	208	424	360	512	80	144	224	280
96	8	0	8	0	0	168	160	120	112	432	64	408	192	312	200	216	344	152	368	64
97	0	0	0	0	0	208	200	0	400	128	0	400	208	0	520	0	64	288	224	240
98	0	0	0	0	0	48	32	0	520	552	80	344	96	360	384	64	232	184	216	128
99	0	0	0	0	0	168	160	184	264	128	0	304	72	280	8	224	8	56	0	136
100	0	0	0	0	0	168	272	208	416	232	352	128	192	128	344	328	312	264	256	72
101	0	0	0	0	0	272	312	48	8	336	168	48	64	344	0	304	112	352	152	296
102	0	0	0	0	0	336	40	256	288	128	320	296	352	272	168	136	192	440	376	400
103	0	0	0	0	0	216	64	216	504	120	392	272	328	408	208	240	136	152	0	288
104	0	0	0	0	0	384	352	0	128	16	336	360	0	232	0	104	560	192	152	48
105	0	0	0	0	8	0	176	232	200	0	0	520	208	24	392	368	328	464	176	0
106	0	0	0	0	0	216	136	56	160	224	64	392	336	208	88	176	368	0	160	256
107	0	8	0	0	0	360	320	240	232	288	248	88	8	152	152	176	288	368	280	0
108	0	0	0	0	0	40	88	176	336	272	40	256	416	416	104	296	416	272	320	168
109	0	0	0	0	0	64	296	240	488	72	24	248	280	384	0	288	416	64	176	488
110	8	0	0	0	0	240	32	288	64	488	80	184	328	8	320	216	0	216	360	384
111	0	0	0	0	0	344	64	72	272	416	0	328	264	240	408	152	120	0	256	480
112	0	0	0	8	0	96	88	336	8	192	240	96	168	584	288	136	528	336	424	0
113	0	0	0	0	0	0	352	224	152	72	368	248	320	168	0	128	432	56	336	152
114	0	0	8	0	0	168	104	192	160	512	144	368	328	64	328	496	24	80	480	296
115	0	0	0	0	0	72	104	104	104	400	304	400	280	440	512	368	136	0	0	552
116	0	0	0	0	0	352	128	40	256	336	16	328	248	0	0	216	400	280	184	64
117	0	0	0	0	0	296	0	8	368	0	112	304	264	136	72	552	504	424	240	512
118	0	0	0	0	0	56	472	432	48	184	128	480	200	224	504	48	120	32	0	160
119	0	0	0	0	0	384	0	144	328	32	112	360	16	8	168	232	352	200	320	160
120	0	0	0	0	0	192	104	288	448	216	376	24	40	128	352	296	48	408	384	408
avg	0.4	0.4	0.4	0.266667	0.4	171.067	181.6	166.933	257.2	226.533	222	248.933	238.533	246.8	225.333	204	246.4	214	228.667	234.267
delay	2	2.33333	4	2	4.33333	38.9774	33.4302	58.4992	38.1477	33.6351	23.2607	32.5696	34.5685	25.8568	49.658	22.1621	21.2284	17.3159	19.5038	22.6101
loss	0	0	0	0.333333	0	0.399906	0.341393	0.420639	0.192887	0.203843	0.168332	0.190992	0.207004	0.194517	0.176012	0.210119	0.206186	0.20897	0.179818	0.173565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
