Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.6	12.2	14.8	15.2	15.2	14.2	14.2	14.8	14	14.6	17.2	13.2	15.2	14	15.6	15.2	14.6	16.4	14.2
61	0	0	0	0	0	16	0	8	24	32	56	72	40	0	0	40	0	48	8	32
62	0	0	0	0	0	40	40	48	16	56	40	16	0	8	0	16	64	16	40	40
63	0	0	0	0	0	8	24	32	0	80	72	0	80	56	80	0	24	72	40	8
64	0	0	0	0	0	72	64	64	72	40	24	64	16	24	64	8	56	0	32	56
65	0	0	0	0	0	24	0	48	8	16	88	40	72	72	88	24	56	88	0	16
66	0	0	0	0	0	0	16	56	64	8	48	16	32	48	80	0	64	0	72	0
67	0	0	0	0	0	24	16	24	48	24	80	0	72	0	64	136	48	32	56	40
68	0	0	0	0	0	24	0	32	64	96	32	64	32	24	8	0	16	32	24	64
69	0	0	0	0	0	24	48	32	80	8	72	8	48	72	0	56	80	0	48	48
70	0	0	0	0	0	24	16	0	104	72	24	0	32	88	0	64	0	24	0	72
71	0	0	0	0	0	8	8	72	64	0	24	80	64	48	96	32	88	64	8	0
72	0	0	0	0	0	24	56	8	56	40	0	80	24	0	88	24	72	24	80	16
73	0	0	0	0	0	0	24	72	48	16	88	40	40	48	88	24	72	0	0	56
74	0	0	0	0	0	16	48	8	64	8	40	48	0	32	96	16	96	72	56	24
75	0	0	0	0	0	0	64	0	16	64	72	0	32	32	48	0	32	96	64	16
76	0	0	0	0	8	40	8	32	40	88	72	32	88	24	8	64	16	48	16	72
77	0	8	0	0	0	24	56	40	16	40	80	0	72	64	16	32	0	32	0	32
78	0	0	0	0	0	24	16	0	0	0	24	88	0	24	32	48	88	48	48	24
79	0	0	0	8	0	32	8	0	56	56	24	72	0	56	16	40	40	56	16	40
80	0	0	8	0	0	32	0	0	24	88	24	40	56	0	24	8	8	56	32	88
81	8	0	0	0	0	16	0	48	0	72	0	56	80	80	0	64	24	64	40	32
82	0	0	0	0	0	24	104	48	120	64	48	24	48	88	64	0	40	24	32	72
83	0	0	0	0	0	8	56	0	64	64	72	24	24	56	48	80	24	0	96	24
84	0	0	0	0	0	16	32	16	64	24	32	0	16	64	48	32	32	0	24	72
85	0	0	0	0	0	24	72	0	24	16	0	8	64	64	40	16	80	160	0	80
86	0	0	0	0	0	48	0	24	72	8	8	128	64	16	16	80	80	64	40	40
87	0	0	0	0	0	56	64	48	0	40	0	64	40	24	0	56	72	16	80	48
88	0	0	0	0	8	40	64	16	32	24	56	72	64	56	24	0	64	0	96	0
89	0	0	0	0	0	8	48	32	8	0	8	0	64	72	0	32	56	16	40	16
90	0	0	0	0	0	8	16	24	40	32	88	56	32	72	16	8	24	24	24	72
91	0	0	0	0	0	64	16	0	80	48	96	48	64	56	40	24	32	40	72	16
92	0	0	0	0	0	0	72	64	48	40	56	24	48	0	40	48	0	0	0	16
93	0	8	0	0	0	0	32	24	48	16	88	40	0	48	64	0	16	24	88	48
94	0	0	0	8	0	0	0	0	96	80	24	48	72	56	80	24	0	0	88	16
95	0	0	0	0	0	32	32	56	32	72	8	16	48	32	48	56	16	0	24	56
96	8	0	0	0	0	32	40	40	24	56	16	80	24	48	40	48	64	32	64	16
97	0	0	8	0	0	32	48	0	72	24	0	56	32	0	72	0	16	48	40	40
98	0	0	0	0	0	32	24	16	80	88	16	72	8	56	72	0	24	40	32	8
99	0	0	0	0	0	56	8	24	56	48	0	80	56	64	8	64	0	32	8	32
100	0	0	0	0	0	24	48	24	64	40	48	0	8	16	72	56	48	48	40	8
101	0	0	0	0	0	48	56	8	8	64	32	24	0	80	0	40	40	64	24	56
102	0	0	0	0	0	56	16	64	40	24	40	56	64	56	24	32	24	0	32	64
103	0	0	0	0	0	32	8	48	64	24	88	48	48	88	48	24	48	88	0	40
104	0	0	0	0	0	48	48	8	24	0	48	56	0	48	0	16	88	32	8	8
105	0	0	0	0	8	0	8	8	32	0	0	96	32	8	64	64	64	48	24	0
106	0	0	0	0	0	40	32	16	32	32	24	56	64	32	24	24	64	0	8	48
107	0	0	0	0	0	56	48	48	40	56	40	32	8	32	24	32	40	40	16	0
108	0	8	0	0	0	0	16	16	56	64	0	32	56	64	24	64	48	40	0	24
109	0	0	0	0	0	24	40	56	56	8	0	56	48	80	0	40	72	0	0	56
110	8	0	0	0	0	48	0	48	16	88	16	48	48	8	40	40	8	24	184	64
111	0	0	0	0	0	40	0	0	64	80	0	56	24	48	96	32	16	0	72	88
112	0	0	0	8	0	24	24	56	0	32	40	24	32	64	24	16	80	56	56	0
113	0	0	0	0	0	0	80	48	24	8	64	48	72	32	0	16	88	8	56	24
114	0	0	8	0	0	24	24	32	16	64	32	48	96	8	64	40	0	8	72	64
115	0	0	0	0	0	16	24	16	16	56	56	64	24	64	80	104	32	0	0	72
116	0	0	0	0	0	56	16	8	48	64	8	64	40	0	0	64	64	64	32	24
117	0	0	0	0	0	56	0	0	64	0	0	48	64	8	8	56	88	80	32	72
118	0	0	0	0	0	24	96	80	8	32	32	88	32	40	88	24	16	16	0	16
119	0	0	0	0	0	80	0	32	56	8	16	64	8	0	32	40	56	32	64	24
120	0	0	0	0	0	24	32	48	72	40	40	0	8	16	64	56	8	64	88	80
avg	0.4	0.4	0.4	0.4	0.4	27.8667	30.9333	28.6667	43.7333	40.5333	37.0667	44.4	40.4	41.0667	39.8667	35.7333	42.9333	35.0667	38.9333	38
delay	10.3333	10.3333	16	14.3333	23.3333	71.7177	202.442	86.1488	47.8994	23.3882	24.4424	62.1287	41.0396	37.6526	25.0635	95.2425	42.2702	117.989	153.384	32.493
loss	0	0	0	0	0	0.421053	0.341808	0.409341	0.18408	0.146067	0.167665	0.14359	0.210938	0.187335	0.133333	0.177914	0.176471	0.233236	0.175141	0.19888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
