Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.6	14.6	14.8	17.2	13.6	15.2	14.2	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	64	0	56	64	96	232	192	112	0	8	136	0	144	72	88
62	0	0	0	0	0	128	96	80	0	120	96	64	0	16	0	40	192	56	120	176
63	0	0	0	0	0	0	0	0	0	136	144	0	144	160	144	0	40	136	16	0
64	0	0	0	0	0	160	176	224	160	88	144	152	120	144	192	16	152	48	160	208
65	0	0	0	0	0	120	56	184	80	152	248	144	248	248	200	120	248	192	8	88
66	0	0	0	0	0	8	32	168	248	40	120	16	168	168	256	240	224	32	208	0
67	0	0	0	0	0	80	40	96	104	104	232	0	240	0	184	64	144	88	168	120
68	0	0	0	0	0	112	0	88	232	240	216	184	96	80	8	32	64	80	48	192
69	0	0	0	0	0	112	120	184	208	24	208	48	200	200	8	112	216	0	152	120
70	0	0	0	0	0	88	32	64	280	216	56	0	120	248	0	168	0	104	0	224
71	0	0	0	0	0	72	48	224	208	0	104	264	208	136	240	88	208	192	32	0
72	0	0	0	0	0	128	168	40	136	104	0	224	56	0	256	64	192	64	224	56
73	0	0	0	0	0	8	96	176	136	0	216	144	80	208	272	24	168	0	0	152
74	0	0	0	0	0	88	104	40	232	0	120	144	0	48	176	96	232	272	168	96
75	0	0	0	0	0	0	216	0	32	200	168	0	112	80	136	0	32	264	216	48
76	0	0	0	0	8	112	48	160	176	200	224	168	256	24	56	208	8	192	72	176
77	0	8	0	0	0	88	208	120	24	112	224	0	80	176	48	152	120	96	0	208
78	0	0	0	0	0	128	48	32	0	0	64	200	112	88	104	176	128	192	144	0
79	0	0	0	8	0	152	192	8	72	184	80	208	8	112	72	120	48	160	72	128
80	0	0	8	0	0	96	88	0	192	184	72	104	192	16	72	40	64	208	128	312
81	8	0	0	0	0	24	24	152	136	232	8	192	248	232	0	120	136	248	136	16
82	0	0	0	0	0	80	152	112	208	160	104	48	144	232	192	24	168	64	80	256
83	0	0	0	0	0	16	152	16	216	184	200	64	88	192	152	240	96	176	240	72
84	0	0	0	0	0	64	80	104	184	152	144	0	32	272	152	144	104	184	120	280
85	0	0	0	0	0	96	192	24	64	128	8	232	192	272	104	24	160	168	0	216
86	0	0	0	0	0	168	80	168	192	24	32	152	232	80	40	216	200	216	128	176
87	0	0	0	0	0	120	160	152	8	128	0	168	0	104	0	136	200	48	192	136
88	0	0	0	0	8	144	128	16	64	104	160	264	432	200	64	0	216	0	208	16
89	0	0	0	0	0	24	144	96	24	0	40	0	176	248	0	88	176	96	88	80
90	0	0	0	0	0	16	48	56	120	168	256	168	64	272	24	16	96	48	88	240
91	0	0	0	0	0	168	32	0	160	136	216	88	216	208	120	80	104	104	176	32
92	0	0	0	0	0	0	184	192	168	72	192	72	168	0	144	184	24	0	0	16
93	0	8	0	0	0	8	112	104	136	40	144	112	0	104	152	0	40	80	232	144
94	0	0	0	8	0	96	8	80	168	240	184	176	224	192	168	88	0	0	256	48
95	0	0	0	0	0	96	48	40	232	216	32	64	112	200	200	272	40	80	120	176
96	8	0	8	0	0	104	136	112	72	232	56	264	152	200	128	104	208	80	192	64
97	0	0	0	0	0	96	112	0	208	56	0	168	112	0	272	0	32	112	128	104
98	0	0	0	0	0	104	80	48	208	248	24	184	40	192	216	24	120	96	104	72
99	0	0	0	0	0	136	64	104	240	192	0	200	104	192	40	208	0	104	32	88
100	0	0	0	0	0	56	144	56	200	72	160	16	32	48	152	152	216	80	88	16
101	0	0	0	0	0	200	200	32	0	184	88	40	24	176	0	144	112	184	80	144
102	0	0	0	0	0	168	56	152	144	56	168	144	232	136	96	64	0	272	208	256
103	0	0	0	0	0	128	64	144	264	64	256	120	168	256	96	120	192	64	0	144
104	0	0	0	0	0	168	192	0	56	16	200	136	0	144	0	64	320	104	64	32
105	0	0	0	0	8	0	112	120	104	0	0	296	128	8	96	208	168	256	80	0
106	0	0	0	0	0	168	64	48	88	96	48	176	184	112	0	96	168	0	0	120
107	0	0	0	0	0	240	160	104	104	128	112	88	16	104	240	88	160	224	216	0
108	0	8	0	0	0	40	64	208	248	200	8	168	248	240	48	192	240	16	184	80
109	0	0	0	0	0	40	208	152	224	56	0	152	160	232	0	136	264	176	96	216
110	8	0	0	0	0	184	32	168	32	280	48	88	168	8	136	96	0	104	224	160
111	0	0	0	0	0	160	16	56	184	128	0	144	128	136	248	80	72	0	232	224
112	0	0	0	0	0	8	40	184	8	208	136	64	88	264	104	56	264	128	48	0
113	0	0	0	0	0	0	200	104	88	40	200	144	128	80	0	64	152	0	296	80
114	0	0	8	0	0	96	64	104	96	232	72	176	216	0	168	264	0	120	256	160
115	0	0	0	0	0	32	56	72	64	208	144	240	72	232	264	184	152	0	0	272
116	0	0	0	0	0	200	80	16	128	120	0	176	112	0	0	136	56	136	88	40
117	0	0	0	0	0	160	0	0	152	0	72	128	152	40	32	192	352	248	104	224
