Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	15	14.4	13.6	15	14.8	14.8	17.2	13.6	15	13.8	15.6	15.4	14.6	16.2	14
61	0	0	0	0	0	56	0	56	56	64	160	144	88	0	8	88	0	120	56	56
62	0	0	0	0	0	112	112	88	32	96	72	48	0	24	0	40	120	56	72	144
63	0	0	0	0	0	56	136	128	0	144	184	96	160	160	184	0	48	200	96	48
64	0	0	0	0	0	192	104	72	200	80	72	88	40	56	128	16	128	8	0	120
65	0	0	0	0	0	104	48	0	40	112	192	128	168	184	184	120	152	176	0	72
66	0	0	0	0	0	24	40	0	64	24	88	16	136	120	152	184	144	16	0	0
67	0	0	0	0	0	120	24	0	224	64	200	0	176	0	144	40	120	96	400	88
68	0	0	0	0	0	56	0	0	168	184	136	136	56	64	0	24	40	72	48	152
69	0	0	0	0	0	64	112	632	128	16	168	40	184	136	8	120	152	0	96	64
70	0	0	0	0	0	64	24	56	200	152	48	0	80	192	8	120	0	0	0	0
71	0	0	0	0	0	56	48	168	152	0	64	152	152	80	192	56	152	184	56	200
72	0	0	0	0	0	120	176	32	112	96	0	176	40	0	200	56	144	48	176	48
73	0	0	0	0	0	24	80	136	112	24	184	104	80	80	168	16	160	0	0	120
74	0	0	0	0	0	56	96	80	192	32	88	112	0	0	0	0	200	192	128	64
75	0	0	0	0	0	0	200	0	24	112	144	0	88	152	280	56	56	176	152	40
76	0	0	0	0	8	136	48	96	104	208	176	128	184	32	56	136	32	144	40	144
77	0	8	0	0	0	80	176	128	32	96	200	0	168	88	24	128	112	120	0	160
78	0	0	0	0	0	120	40	24	0	0	56	160	16	56	80	120	120	128	128	0
79	0	0	0	8	0	104	144	0	160	152	64	152	8	16	48	96	80	120	48	144
80	0	0	8	0	0	112	72	0	48	160	56	0	120	0	72	24	8	160	88	176
81	8	0	0	0	0	56	32	160	120	40	0	272	184	264	0	104	104	176	104	56
82	0	0	0	0	0	96	104	160	176	0	88	40	88	184	168	16	104	48	56	152
83	0	0	0	0	0	24	144	24	160	384	152	48	64	144	120	176	64	128	168	48
84	0	0	0	0	0	16	88	136	144	96	104	8	24	184	104	88	72	128	88	208
85	0	0	0	0	0	0	160	8	48	64	0	176	160	184	64	32	128	152	0	184
86	0	0	0	0	0	0	80	192	144	24	24	128	160	48	32	176	160	176	104	104
87	0	0	0	0	0	0	176	128	24	112	0	104	112	64	0	112	160	48	128	128
88	0	0	0	0	8	624	184	16	56	64	112	144	168	160	56	0	152	8	192	16
89	0	0	0	0	0	16	72	80	0	0	0	0	120	160	0	64	144	80	56	64
90	0	0	0	0	0	0	40	40	0	0	0	0	56	152	0	0	32	40	56	144
91	0	0	0	0	0	136	56	8	232	176	312	200	160	168	104	40	104	72	120	56
92	0	0	0	0	0	8	192	168	136	72	136	32	96	0	112	160	24	0	0	24
93	0	8	0	0	0	8	120	88	120	24	176	96	0	80	136	8	40	56	176	120
94	0	0	0	8	0	64	8	80	208	176	48	136	160	136	144	56	0	0	192	32
95	0	0	0	0	0	80	40	48	96	160	24	56	80	136	144	200	40	56	88	120
96	8	0	8	0	0	72	88	72	48	128	24	192	104	144	88	104	152	72	144	40
97	0	0	0	0	0	72	72	0	144	48	0	128	72	0	200	0	24	104	96	88
98	0	0	0	0	0	64	64	72	192	192	32	136	32	128	144	16	80	64	72	40
99	0	0	0	0	0	152	40	152	144	144	0	184	88	128	48	192	0	96	40	64
100	0	0	0	0	0	88	144	80	176	64	144	16	48	48	128	128	160	96	112	24
101	0	0	0	0	0	152	136	56	0	136	72	40	32	152	0	120	96	152	72	104
102	0	0	0	0	0	176	48	152	104	40	128	112	104	40	0	56	88	192	136	208
103	0	0	0	0	0	136	72	144	176	64	184	112	224	272	168	104	96	64	0	120
104	0	0	0	0	0	136	128	8	48	8	144	96	0	96	0	40	200	72	56	24
105	0	0	0	0	8	0	72	72	72	0	0	200	80	8	136	144	120	168	56	0
106	0	0	0	0	0	120	80	24	56	64	56	152	120	72	40	64	136	0	56	88
107	0	8	0	0	0	152	120	112	48	112	64	32	8	80	56	64	112	160	112	0
108	0	0	0	0	0	24	56	112	160	112	8	120	160	176	32	104	176	120	112	72
109	0	0	0	0	0	56	192	176	208	56	16	120	128	192	0	128	184	24	104	200
110	8	0	0	0	0	152	16	128	24	184	32	72	104	16	120	96	0	80	160	128
111	0	0	0	0	0	144	40	56	128	184	0	104	112	104	192	64	48	0	168	200
112	0	0	0	8	0	64	24	128	0	64	104	48	64	200	64	56	200	144	136	0
113	0	0	0	0	0	0	152	128	56	32	128	88	128	56	0	48	152	16	120	48
114	0	0	8	0	0	80	56	80	48	200	48	112	184	24	120	200	8	32	176	80
115	0	0	0	0	0	32	56	56	48	152	120	168	48	144	176	136	0	0	0	0
116	0	0	0	0	0	120	64	32	48	128	8	120	96	0	0	64	0	0	0	0
117	0	0	0	0	0	112	8	0	176	0	32	120	112	48	16	128	256	184	104	304
118	0	0	0	0	0	16	168	152	16	80	80	192	64	72	200	40	128	112	24	168
119	0	0	0	0	0	184	0	80	128	8	32	136	16	0	64	88	136	56	128	64
120	0	0	0	0	0	80	120	136	192	120	152	16	16	64	160	112	24	184	184	200
avg	0.4	0.4	0.4	0.4	0.4	86.1333	86.5333	87.3333	102.533	92.1333	85.6	98.9333	95.3333	96.1333	87.8667	82.8	97.8667	89.6	91.3333	92.6667
delay	2.66667	1.66667	1	2.33333	7.33333	207.952	21.772	303.544	50.6424	86.89	45.9299	49.6159	11.3091	55.3731	50.5432	22.7729	48.624	40.1682	100.267	113.97
loss	0	0	0	0	0	0.125846	0.0961003	0.12783	0.0552826	0.0598639	0.058651	0.0571792	0.0714286	0.0684755	0.0572246	0.0519084	0.0661578	0.030303	0.045961	0.0426997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
