Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.6	14.6	14.8	17.2	13.6	15.2	14.2	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	96	0	56	144	168	344	352	264	0	16	224	0	248	72	104
62	0	0	0	0	0	200	216	160	56	264	176	152	0	24	0	88	352	80	184	256
63	0	0	0	0	0	32	168	120	0	224	296	128	264	288	336	0	96	280	152	64
64	0	0	0	0	0	184	120	160	336	168	120	192	88	128	296	16	272	32	168	200
65	0	0	0	0	0	144	0	192	48	88	312	216	288	304	320	120	272	272	0	168
66	0	0	0	0	0	0	96	184	296	152	160	24	296	344	336	352	296	88	232	16
67	0	0	0	0	0	64	64	120	328	16	384	0	352	0	360	208	152	104	368	184
68	0	0	0	0	0	192	0	104	344	416	392	264	176	112	48	48	184	288	72	312
69	0	0	0	0	0	128	128	160	272	32	264	104	296	248	16	168	272	0	208	152
70	0	0	0	0	0	112	56	56	424	352	144	0	232	464	0	264	8	136	8	336
71	0	0	0	0	0	80	72	168	320	0	176	376	312	200	432	128	352	280	72	0
72	0	0	0	0	0	120	208	24	232	176	0	336	72	0	432	104	256	96	296	72
73	0	0	0	0	0	0	136	216	224	56	392	240	136	232	392	72	272	0	0	224
74	0	0	0	0	0	112	136	128	384	64	160	216	0	88	376	136	432	408	248	104
75	0	0	0	0	0	0	352	0	80	296	344	0	192	152	232	0	160	376	368	88
76	0	0	0	0	8	88	80	80	224	304	312	200	360	104	56	256	56	224	88	176
77	0	0	0	0	0	96	96	136	48	152	296	16	312	152	104	256	96	264	24	256
78	0	8	0	0	0	184	120	40	0	0	152	360	24	160	144	208	352	232	256	16
79	0	0	0	8	0	144	128	0	312	320	104	344	24	168	104	152	160	200	112	272
80	0	0	8	0	0	104	144	0	120	376	152	208	248	40	136	40	24	344	160	408
81	8	0	0	0	0	64	32	184	160	288	0	296	384	352	0	184	168	304	208	152
82	0	0	0	0	0	104	136	208	352	328	168	24	240	328	264	16	120	24	88	216
83	0	0	0	0	0	0	168	24	288	200	328	192	112	240	232	240	184	296	344	72
84	0	0	0	0	0	136	112	176	272	200	160	0	56	368	200	168	144	224	240	352
85	0	0	0	0	0	96	136	0	80	184	0	288	232	376	160	40	264	304	0	392
86	0	0	0	0	0	152	24	200	288	88	56	288	264	136	56	320	304	248	136	280
87	0	0	0	0	0	192	256	168	16	168	0	104	184	64	8	168	320	176	320	208
88	0	0	0	0	8	224	200	16	64	104	240	432	328	304	32	40	272	0	352	8
89	0	0	0	0	0	40	168	144	88	0	32	16	328	440	56	136	344	168	192	144
90	0	0	0	0	0	40	64	88	224	304	456	288	152	432	32	16	136	72	144	424
91	0	0	0	0	0	256	144	8	304	224	360	176	248	248	184	96	200	128	280	56
92	0	0	0	0	0	8	336	240	288	160	352	80	344	0	240	312	48	0	0	48
93	0	8	0	0	0	16	192	168	272	72	464	256	0	136	312	16	56	120	368	264
94	0	0	0	8	0	80	16	64	416	376	104	320	360	272	320	112	0	0	424	56
95	0	0	0	0	0	80	48	48	176	312	48	80	200	296	280	376	112	120	168	240
96	0	0	0	0	0	120	128	96	104	296	56	344	168	304	216	248	312	152	256	112
97	0	0	8	0	0	80	104	0	304	80	0	344	216	0	496	0	88	280	232	192
98	0	0	0	0	0	88	80	40	408	360	64	288	72	280	312	48	192	120	168	72
99	0	0	0	0	0	112	64	144	272	336	0	360	200	264	112	352	8	144	64	120
100	0	0	0	0	0	40	216	80	336	120	328	8	64	80	368	216	360	184	224	56
101	0	0	0	0	0	200	208	24	8	240	128	40	0	288	0	200	136	280	64	200
102	0	0	0	0	0	224	40	192	200	128	192	256	264	160	24	80	192	344	336	296
103	0	0	0	0	0	120	8	144	416	104	352	256	336	344	144	160	88	104	0	240
104	0	0	0	0	0	240	224	48	136	0	400	208	0	248	64	72	472	184	104	40
105	0	0	0	0	8	0	112	96	160	0	0	424	168	0	376	336	272	392	168	0
106	0	0	0	0	0	160	72	32	136	176	128	368	304	160	96	88	328	0	104	184
107	0	0	0	0	0	192	152	160	200	192	168	80	0	136	96	144	192	288	232	0
108	0	0	0	0	0	56	48	112	280	256	0	160	280	320	72	208	336	192	248	104
