Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	160	0	136	144	176	400	360	232	0	24	240	0	304	144	168
62	0	0	0	0	0	408	328	304	80	288	208	136	0	48	0	96	368	136	208	352
63	0	0	0	0	0	176	416	440	0	368	480	200	408	472	432	0	152	472	248	80
64	0	0	0	0	0	496	352	416	472	240	176	240	128	184	384	48	392	24	240	328
65	0	0	0	0	0	320	64	432	80	200	456	320	400	456	456	232	440	440	0	240
66	0	0	0	0	0	40	192	488	536	144	288	48	416	384	496	560	488	112	488	0
67	0	0	0	0	0	376	112	248	288	184	528	0	528	0	416	144	296	264	360	264
68	0	0	0	0	0	272	0	256	424	448	368	336	160	152	24	56	112	160	104	360
69	0	0	0	0	0	192	400	424	408	64	424	96	432	408	16	304	440	0	280	280
70	0	0	0	0	0	200	80	128	504	392	96	0	224	504	16	304	0	184	0	400
71	0	0	0	0	0	208	120	424	376	0	208	480	400	248	488	184	464	360	104	0
72	0	0	0	0	0	336	440	80	336	256	0	464	120	0	504	152	368	120	432	136
73	0	0	0	0	0	48	248	496	296	72	488	296	192	384	496	120	408	0	0	328
74	0	0	0	0	0	168	264	200	496	96	240	288	0	136	504	120	504	472	336	160
75	0	0	0	0	0	0	504	0	64	296	360	0	208	200	240	0	152	456	392	96
76	0	0	0	0	8	320	104	312	296	472	408	304	472	72	120	392	64	360	144	336
77	0	8	0	0	0	248	456	400	80	272	488	24	448	288	112	352	248	360	24	440
78	0	0	0	0	0	344	128	80	0	0	200	424	48	192	192	328	328	336	312	0
79	0	0	0	8	0	320	408	8	400	392	144	472	8	240	136	240	208	312	128	360
80	0	0	8	0	0	280	200	0	120	432	160	232	352	56	168	72	24	408	216	464
81	8	0	0	0	0	144	96	488	296	424	0	376	504	496	0	296	304	448	264	184
82	0	0	0	0	0	248	320	432	448	344	208	80	280	440	416	8	248	96	176	400
83	0	0	0	0	0	80	392	72	432	376	440	160	208	376	344	464	224	344	488	152
84	0	0	0	0	0	200	232	360	368	256	256	24	80	480	256	232	176	336	216	504
85	0	0	0	0	0	272	440	24	96	240	24	472	368	480	240	56	384	384	0	464
86	0	0	0	0	0	416	128	464	384	80	80	352	432	160	80	440	400	384	232	344
87	0	0	0	0	0	488	488	384	56	272	0	224	280	104	16	296	456	168	424	336
88	0	0	0	0	8	440	512	64	160	176	296	544	544	464	112	24	448	24	488	56
89	0	0	0	0	0	56	272	232	80	0	56	16	360	448	8	168	360	200	176	160
90	0	0	0	0	0	72	112	160	248	312	464	368	168	496	64	48	176	104	144	504
91	0	0	0	0	0	504	160	8	424	248	456	216	432	352	248	136	240	192	360	64
92	0	0	0	0	0	8	496	456	352	192	416	128	296	0	280	400	56	0	0	64
93	0	8	0	0	0	16	296	280	304	72	496	248	0	208	336	8	88	136	432	336
94	0	0	0	8	0	184	16	208	496	432	128	336	432	328	368	152	0	0	472	80
95	0	0	0	0	0	248	152	112	256	400	64	136	208	376	376	496	112	168	232	336
96	8	0	8	0	0	232	272	208	136	400	80	480	280	360	248	280	400	168	384	104
97	0	0	0	0	0	224	256	0	400	128	0	320	192	0	496	0	48	288	224	208
98	0	0	0	0	0	176	152	168	496	504	64	336	72	368	376	48	208	184	192	112
99	0	0	0	0	0	384	112	392	360	336	0	472	248	360	120	504	8	232	88	176
100	0	0	0	0	0	224	360	200	432	176	368	24	112	104	400	320	416	248	280	64
101	0	0	0	0	0	392	376	120	8	344	176	88	56	376	0	280	200	352	144	256
102	0	0	0	0	0	416	160	416	224	144	248	360	408	240	72	168	256	416	416	408
103	0	0	0	0	0	368	56	416	512	168	456	328	472	504	272	208	112	224	24	432
104	0	0	0	0	0	488	488	112	216	24	464	320	0	344	72	152	608	232	136	56
105	0	0	0	0	8	0	184	216	176	0	0	504	200	16	368	360	312	440	152	0
106	0	0	0	0	0	312	200	88	152	184	144	392	328	192	96	176	328	0	136	224
107	0	8	0	0	0	504	368	296	208	280	208	96	24	184	160	160	280	392	296	0
108	0	0	0	0	0	80	160	408	456	360	16	288	464	448	104	336	496	304	344	168
109	0	0	0	0	0	120	480	408	480	104	24	312	336	488	0	304	488	64	232	488
110	8	0	0	0	0	456	56	408	96	488	96	224	304	48	320	264	8	208	424	368
111	0	0	0	0	0	376	104	144	336	456	0	320	296	280	480	160	120	0	408	480
112	0	0	0	8	0	160	104	376	24	184	256	112	176	520	200	144	520	344	344	0
113	0	0	0	0	0	0	504	312	160	72	352	264	320	144	8	112	432	48	304	136
114	0	0	8	0	0	240	168	248	160	488	152	352	472	64	336	504	16	80	480	304
115	0	0	0	0	0	112	160	136	104	384	320	424	136	376	448	336	168	0	0	496
116	0	0	0	0	0	504	184	64	288	352	16	368	288	0	0	376	416	296	192	80
117	0	0	0	0	0	336	8	24	360	0	96	280	296	128	56	360	472	440	208	456
118	0	0	0	0	0	120	504	512	48	184	232	480	176	240	504	104	128	72	0	192
119	0	0	0	0	0	448	0	224	352	32	96	344	32	8	176	240	376	192	336	160
120	0	0	0	0	0	216	296	384	472	288	360	16	32	144	384	320	64	456	480	488
avg	0.4	0.4	0.4	0.4	0.4	252.933	244	254.933	274.267	244.933	228.8	265.067	258.133	259.467	234.4	223.067	266.8	232.4	241.467	243.867
delay	22.3333	42.3333	1.66667	4.66667	18.3333	44.98	37.9973	49.4404	34.0856	25.5822	41.3527	27.2685	38.9659	38.3099	30.4764	34.5039	37.6037	31.5427	28.8216	35.2201
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
