Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.6	12.2	14.8	15.2	15.2	14.2	14.2	14.8	14	14.6	17.2	13.2	15.2	14	15.6	15.2	14.6	16.4	14.2
61	0	0	0	0	0	16	0	0	88	80	216	216	208	0	8	88	0	192	0	8
62	0	0	0	0	0	40	32	56	8	56	48	96	0	0	0	64	56	48	128	208
63	0	0	0	0	0	80	64	56	8	88	128	0	72	48	40	56	72	80	32	16
64	0	0	0	0	0	32	56	40	24	88	64	72	72	24	152	32	112	80	48	32
65	0	0	0	0	0	72	40	24	48	32	80	96	88	80	128	8	96	88	0	56
66	0	0	0	0	0	0	8	64	104	88	128	40	88	136	160	208	80	16	32	32
67	0	0	0	0	0	8	8	40	208	0	128	0	112	24	160	104	80	8	136	32
68	0	0	0	0	0	64	0	8	80	168	96	32	176	8	32	0	64	104	48	88
69	0	0	0	0	0	24	0	16	200	112	88	152	64	88	0	32	104	0	40	128
70	0	0	0	0	0	0	72	0	120	64	88	0	184	120	0	184	16	24	24	104
71	0	0	0	0	0	24	0	56	200	120	96	40	72	168	16	24	40	64	32	56
72	0	0	0	0	0	48	56	64	128	24	0	80	144	0	96	128	96	40	24	0
73	0	0	0	0	0	8	80	48	80	16	80	40	16	24	176	40	184	40	120	80
74	0	0	0	0	0	24	0	72	136	32	104	88	48	120	136	0	160	24	32	56
75	0	0	0	0	0	0	56	0	216	184	104	32	16	0	112	0	200	256	72	32
76	0	0	0	0	0	8	40	32	40	80	136	0	184	88	40	32	40	88	56	88
77	0	0	0	0	0	80	24	32	32	120	104	16	80	0	32	120	8	120	16	72
78	0	8	0	0	0	16	40	24	0	0	200	88	72	168	48	40	256	40	16	72
79	0	0	0	0	0	40	24	0	32	16	40	208	24	32	40	232	24	96	184	8
80	0	0	0	8	0	48	136	0	128	136	0	88	16	0	48	40	112	64	32	136
81	0	0	0	0	0	40	40	24	16	104	56	112	144	48	32	16	8	208	56	136
82	0	0	0	0	0	24	24	88	168	112	0	32	144	96	24	32	72	32	16	96
83	0	0	0	0	0	0	0	0	160	48	48	40	64	128	48	40	48	48	168	88
84	0	0	0	0	0	0	16	24	48	160	104	32	0	128	176	120	32	56	88	80
85	0	0	0	0	0	24	72	8	152	0	8	88	64	168	24	0	40	208	24	176
86	0	0	0	0	0	32	16	0	24	48	8	64	128	152	32	40	192	96	48	160
87	0	0	0	0	0	56	56	40	16	32	8	32	112	0	0	72	64	72	80	88
88	0	0	0	0	0	48	56	16	0	16	64	168	152	120	0	64	64	0	168	8
89	0	0	0	0	0	24	112	0	56	0	32	72	144	184	24	88	136	0	168	0
90	0	0	0	0	0	16	16	80	32	24	112	40	176	144	0	0	120	120	0	128
91	0	0	0	0	0	16	0	0	104	216	136	136	16	120	40	64	128	0	192	128
92	0	0	0	0	0	88	128	0	32	8	112	24	208	8	88	96	0	104	8	0
93	0	0	0	0	0	0	40	120	120	64	144	0	0	24	48	112	40	48	40	56
94	0	8	0	0	0	64	8	16	208	104	160	152	32	40	256	56	0	0	144	24
95	0	0	0	8	0	16	0	40	208	264	80	8	120	64	72	56	0	0	160	48
96	0	0	0	0	0	8	0	56	8	96	0	72	144	216	152	176	48	64	56	48
97	0	0	0	0	0	48	80	8	104	32	16	128	72	40	128	0	104	32	136	8
98	0	0	0	0	0	40	16	16	96	128	32	192	0	24	192	8	32	200	0	112
99	0	0	0	0	0	32	32	56	168	120	0	72	16	88	88	104	64	0	32	40
100	0	0	0	0	0	64	0	56	104	96	56	104	56	48	72	168	40	144	80	0
101	0	0	0	0	0	40	32	0	128	56	224	0	0	128	32	48	72	72	0	72
102	0	0	0	0	0	64	32	24	8	96	8	48	48	104	0	112	104	152	152	64
103	0	0	0	0	0	40	0	16	72	24	88	80	144	80	16	0	16	72	72	112
104	0	0	0	0	0	104	48	24	40	0	216	104	32	112	32	32	144	24	0	8
105	0	0	0	0	0	72	64	8	0	0	40	208	0	0	48	120	192	176	152	16
106	0	0	0	0	0	0	0	8	248	88	0	248	152	8	128	72	176	88	80	0
107	0	0	0	0	0	88	48	0	0	24	88	72	56	160	0	96	104	8	8	112
108	0	0	0	0	0	48	32	0	96	104	56	8	64	56	64	40	88	112	112	0
109	0	0	0	0	0	0	64	32	56	56	8	32	200	72	0	40	168	48	32	128
110	0	0	0	0	0	16	32	48	64	40	0	112	120	40	16	112	48	0	80	176
111	0	0	0	0	0	0	0	0	32	192	0	40	40	0	216	0	48	72	136	120
112	0	0	0	0	0	0	0	64	72	88	32	56	48	112	184	64	160	64	152	40
113	0	0	0	8	0	0	0	80	0	0	104	104	200	176	0	0	256	96	16	24
114	0	0	0	0	0	0	0	72	80	104	64	48	112	0	40	72	72	8	176	40
115	0	0	8	0	0	0	0	56	0	104	72	176	104	128	160	112	8	0	24	248
116	0	0	0	0	0	0	0	8	64	160	104	176	128	24	80	8	120	88	0	144
117	0	0	0	0	0	0	0	0	56	32	0	32	40	0	0	208	176	152	144	64
118	0	0	0	0	0	0	0	72	48	0	40	112	72	56	120	112	120	80	24	120
119	0	0	0	0	0	0	0	160	24	48	48	176	56	0	136	56	96	0	32	24
120	0	0	0	0	0	0	0	0	280	8	24	24	16	112	96	40	40	184	192	160
avg	0	0.266667	0.133333	0.4	0	29.0667	30	32.5333	84.5333	73.3333	72	80.1333	86	72.2667	71.4667	68.1333	87.3333	73.3333	72	73.3333
delay	0	505	503	504.333	0	564.17	571.444	594.854	527.399	512.712	500.47	502.13	502.518	518.334	516.428	512.5	517.635	504.439	518.242	523.385
loss	0	0.333333	0.666667	0	0	0.88435	0.881015	0.876506	0.711373	0.712428	0.705435	0.708111	0.690796	0.744941	0.707516	0.697757	0.692777	0.707537	0.709608	0.709694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
