Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	192	0	160	176	208	480	432	280	0	24	288	0	360	176	200
62	0	0	0	0	0	448	360	336	88	304	208	160	0	16	0	120	400	112	248	424
63	0	0	0	0	0	144	416	456	0	488	504	128	448	504	416	0	136	512	192	0
64	0	0	0	0	0	448	392	336	288	160	176	408	40	128	456	56	432	136	392	320
65	0	0	0	0	0	128	128	112	0	0	0	0	336	416	224	16	288	32	0	360
66	0	0	0	0	0	0	0	0	0	0	0	0	80	160	184	104	320	152	96	64
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	264	144
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	104	360
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	64	368
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	160	24	144
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	192
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	128	200	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	72	8	224
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	144
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	280	0	320
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	88	200	448
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	80	0	200
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	344	0	64
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	22.6667	21.6	23.3333	9.2	19.3333	22.8	18.8	19.7333	20.4	21.7333	9.73333	71.7333	43.8667	32.8	66.2667
delay	0	0	0	0	0	211.035	235.673	200.24	240.058	145.331	112.462	171.667	249.014	336.425	357.104	159.918	434.771	338.815	344.776	412.165
loss	0	0	0	0	0	0.910855	0.914331	0.909373	0.967484	0.921452	0.90377	0.927357	0.925628	0.925329	0.905671	0.95463	0.730596	0.817425	0.860544	0.721256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
