Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.6	14.8	15.2	15	14.4	13.6	15	14.8	14.8	17.2	13.6	15	13.8	15.6	15.4	14.6	16.2	14
61	0	0	0	0	0	136	0	104	144	176	400	408	272	0	24	216	0	336	168	168
62	0	0	0	0	0	320	248	256	40	256	192	136	0	56	0	80	312	128	216	368
63	0	0	0	0	0	56	224	256	8	344	480	160	384	424	376	0	208	408	248	72
64	0	0	0	0	0	336	216	232	384	216	160	176	152	176	344	48	240	16	192	280
65	0	0	0	0	0	120	64	176	120	232	424	272	368	432	416	288	432	384	16	160
66	0	0	0	0	0	24	72	264	272	48	216	32	256	288	440	432	336	16	424	0
67	0	0	0	0	0	272	80	144	360	48	504	0	488	0	328	104	232	248	312	248
68	0	0	0	0	0	192	0	184	456	520	376	320	168	176	16	72	72	152	72	392
69	0	0	0	0	0	136	176	248	264	104	352	136	408	336	8	224	368	0	264	224
70	0	0	0	0	0	104	48	96	424	408	88	0	24	472	0	304	0	176	0	400
71	0	0	0	0	0	80	32	192	344	0	216	408	576	264	456	160	360	384	104	0
72	0	0	0	0	0	192	280	48	248	248	0	408	104	0	424	120	296	96	408	96
73	0	0	0	0	0	16	120	232	192	64	456	256	144	288	488	96	368	0	0	256
74	0	0	0	0	0	64	192	72	560	88	256	280	0	112	472	80	496	472	304	120
75	0	0	0	0	0	0	432	0	64	256	320	0	224	200	256	0	160	480	432	96
76	0	0	0	0	8	168	72	200	240	424	352	232	416	64	88	312	56	320	112	296
77	0	8	0	0	0	168	304	200	72	192	464	0	336	128	72	256	272	232	0	344
78	0	0	0	0	0	192	104	24	0	0	144	368	32	280	200	320	320	336	288	0
79	0	0	0	8	0	168	288	8	304	376	136	264	24	152	128	224	224	232	112	328
80	0	0	8	0	0	192	208	0	152	416	120	200	320	56	136	72	40	328	192	480
81	8	0	0	0	0	64	40	224	280	360	0	464	384	424	0	224	208	384	216	144
82	0	0	0	0	0	168	192	208	400	296	216	104	216	376	344	40	208	64	184	328
83	0	0	0	0	0	32	232	32	368	248	368	120	160	360	312	376	160	320	448	104
84	0	0	0	0	0	88	168	200	320	184	208	16	64	400	200	192	136	320	200	408
85	0	0	0	0	0	168	344	16	96	280	24	424	344	464	208	56	384	336	0	512
86	0	0	0	0	0	264	88	256	256	48	40	200	368	104	72	408	360	368	264	288
87	0	0	0	0	0	296	352	184	40	208	0	192	248	144	16	248	296	96	328	216
88	0	0	0	0	8	240	240	64	144	152	272	408	424	336	120	8	376	0	456	80
89	0	0	0	0	0	56	216	176	72	0	64	8	360	408	0	168	400	184	176	184
90	0	0	0	0	0	56	56	112	216	304	464	328	104	472	40	48	176	72	160	504
91	0	0	0	0	0	296	80	8	376	168	448	216	376	352	224	152	208	160	312	96
92	0	0	0	0	0	0	416	384	304	232	408	104	280	0	240	392	64	0	0	48
93	0	8	0	0	0	8	184	208	368	64	256	272	0	176	352	0	72	120	416	304
94	0	0	0	0	0	96	0	136	464	392	368	320	392	336	408	168	0	0	384	88
95	0	0	0	0	0	168	48	64	200	312	64	96	232	344	384	480	104	184	264	312
96	8	0	8	0	0	80	136	104	80	312	88	344	248	344	176	256	352	152	304	112
97	0	0	0	0	0	96	216	0	392	32	0	416	184	0	528	0	40	304	232	224
98	0	0	0	0	0	88	80	8	488	584	72	328	72	352	352	56	192	160	152	128
99	0	0	0	0	0	264	72	320	304	288	0	400	256	328	88	448	0	208	72	184
100	0	0	0	0	0	144	296	104	392	144	408	24	104	96	392	280	376	176	200	72
101	0	0	0	0	0	304	304	48	8	320	160	80	56	352	0	264	192	368	152	248
102	0	0	0	0	0	312	24	272	240	96	304	248	416	240	160	88	152	392	400	416
103	0	0	0	0	0	144	112	200	496	144	392	312	352	416	192	224	208	120	0	280
104	0	0	0	0	0	288	312	0	96	24	392	304	0	184	0	104	544	168	136	40
105	0	0	0	0	8	0	168	184	208	0	0	488	224	16	376	376	112	432	80	0
106	0	0	0	0	0	216	152	64	168	208	120	392	328	168	120	120	544	0	192	208
107	0	8	0	0	0	336	232	200	184	272	208	64	24	184	128	160	256	360	256	0
108	0	0	0	0	0	72	104	216	400	328	24	216	376	304	72	280	480	248	304	168
109	0	0	0	0	0	80	264	216	408	80	32	272	288	416	0	240	400	24	232	384
110	8	0	0	0	0	288	32	216	40	440	64	168	272	40	280	192	0	232	368	312
111	0	0	0	0	0	264	48	48	200	456	0	304	248	192	464	112	128	0	360	432
112	0	0	0	8	0	112	64	208	16	152	192	88	184	384	168	112	480	352	336	0
113	0	0	0	0	0	0	416	240	176	72	344	264	336	240	0	88	448	48	304	120
114	0	0	8	0	0	104	104	160	136	416	144	312	424	72	320	448	8	88	408	312
115	0	0	0	0	0	32	112	0	88	384	328	424	152	432	440	360	168	0	0	360
116	0	0	0	0	0	304	80	168	248	296	8	328	160	0	0	336	408	232	208	152
117	0	0	0	0	0	248	0	24	320	0	112	248	312	112	48	344	440	400	224	528
118	0	0	0	0	0	64	328	256	8	144	152	464	136	200	456	72	120	56	0	136
119	0	0	0	0	0	344	0	192	336	40	112	368	8	16	152	272	288	160	320	168
120	0	0	0	0	0	104	192	160	376	248	288	16	32	88	304	264	48	360	400	432
avg	0.4	0.4	0.4	0.266667	0.4	153.733	161.067	146.933	239.333	219.067	213.333	236.667	230.667	229.6	213.467	197.733	238.8	206.533	221.867	222.667
delay	2.33333	3.33333	3.33333	2	4.66667	23.5828	21.0132	40.0118	19.5031	27.056	15.7245	31.7275	31.9671	21.3972	16.8315	7.07215	18.8671	17.4028	16.774	20.3423
loss	0	0	0	0.333333	0	0.450691	0.413107	0.478467	0.239407	0.2228	0.194668	0.225806	0.227334	0.240071	0.205357	0.22356	0.225346	0.230884	0.2	0.207306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
