Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.6	12.2	14.8	15.2	15.2	14.2	14.2	14.8	14	14.6	17.2	13.2	15.2	14	15.6	15.2	14.6	16.4	14.2
61	0	0	0	0	0	16	0	0	56	88	152	160	144	0	16	72	0	200	8	40
62	0	0	0	0	0	96	32	80	24	32	64	80	0	0	0	48	96	16	136	240
63	0	0	0	0	0	48	96	8	16	128	96	0	32	48	56	24	32	96	40	40
64	0	0	0	0	0	16	64	56	112	112	72	160	64	72	56	16	96	24	136	24
65	0	0	0	0	0	0	8	120	64	24	112	48	88	112	64	8	112	32	0	48
66	0	0	0	0	0	0	32	24	80	64	72	24	104	72	80	80	168	24	40	8
67	0	0	0	0	0	0	8	56	120	0	136	0	104	0	104	88	48	8	192	24
68	0	0	0	0	0	96	0	32	64	88	136	40	176	32	56	0	80	96	32	80
69	0	0	0	0	0	64	0	48	176	88	128	96	32	80	0	0	104	0	64	96
70	0	0	0	0	0	8	56	24	88	56	40	0	176	152	0	216	40	56	48	152
71	0	0	0	0	0	8	0	24	176	120	144	104	24	248	56	32	32	128	0	40
72	0	0	0	0	0	56	72	24	96	16	0	128	120	0	200	128	40	64	64	16
73	0	0	0	0	0	16	64	8	48	40	64	72	24	32	192	0	88	32	48	72
74	0	0	0	0	0	0	8	104	80	16	160	144	48	112	136	0	80	72	16	32
75	0	0	0	0	0	0	96	0	80	96	56	16	8	0	128	24	88	176	160	48
76	0	0	0	0	0	8	96	8	48	96	128	0	128	80	48	32	40	104	48	40
77	0	0	0	0	0	8	0	56	48	64	152	24	160	16	48	80	8	80	8	40
78	0	8	0	0	0	8	104	32	0	0	168	64	64	104	40	48	224	48	32	72
79	0	0	0	0	0	48	24	0	56	8	48	136	16	120	32	128	24	136	160	16
80	0	0	0	0	0	48	104	0	168	232	0	64	40	0	64	8	88	64	32	192
81	0	0	8	0	0	40	72	16	8	64	56	72	80	56	40	24	0	144	80	168
82	0	0	0	0	0	56	8	104	104	192	0	32	88	80	24	16	72	16	24	56
83	0	0	0	0	0	0	72	48	40	96	136	0	56	136	56	80	96	88	112	56
84	0	0	0	0	0	40	16	40	56	32	48	8	32	112	120	152	24	48	112	32
85	0	0	0	0	0	0	56	16	56	0	0	88	32	176	32	0	40	200	32	168
86	0	0	0	0	0	8	32	16	64	144	8	168	64	136	88	88	48	128	16	168
87	0	0	0	0	0	40	56	32	16	32	8	80	88	0	0	144	64	160	136	56
88	0	0	0	0	8	80	48	0	0	64	48	184	80	88	0	56	104	0	120	24
89	0	0	0	0	0	0	120	0	88	0	24	48	144	168	32	96	184	0	112	0
90	0	0	0	0	0	8	32	56	40	40	120	40	136	176	0	0	80	104	0	160
91	0	0	0	0	0	40	0	0	80	224	176	160	48	136	88	56	88	0	48	96
92	0	0	0	0	0	64	96	64	32	0	48	32	152	80	112	72	0	64	16	0
93	0	0	0	0	0	0	104	128	136	56	152	16	0	56	16	80	40	16	40	80
94	0	8	0	0	0	8	32	16	296	64	152	216	80	16	184	48	0	0	104	16
95	0	0	0	0	0	64	16	8	176	96	56	56	128	184	88	64	8	0	176	56
96	0	0	0	0	0	16	8	24	8	160	0	72	144	184	120	208	56	40	40	64
97	8	0	0	0	0	56	80	8	112	48	8	72	64	64	192	24	96	8	200	0
98	0	0	0	0	0	24	8	8	184	144	8	216	0	56	152	0	24	192	0	112
99	0	0	0	0	0	16	24	48	136	96	0	96	8	160	48	104	48	0	80	128
