Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15	15.4	14.6	14	15	15.2	14.8	17.2	13.6	15.2	14	15.2	15	14.6	16.4	14.4
61	0	0	0	0	0	120	0	104	112	112	288	280	168	0	16	176	0	224	112	120
62	0	0	0	0	0	160	152	104	56	216	144	88	0	48	0	72	216	112	136	256
63	0	0	0	0	0	128	320	288	0	240	312	160	296	320	296	0	72	360	208	56
64	0	0	0	0	0	200	184	184	328	152	144	144	112	144	256	24	264	16	128	240
65	0	0	0	0	0	200	8	216	56	200	336	224	304	344	368	224	336	280	16	152
66	0	0	0	0	0	8	40	272	352	40	96	24	256	208	304	360	272	112	368	0
67	0	0	0	0	0	0	0	0	192	24	344	0	280	0	264	96	136	64	264	168
68	0	0	0	0	0	184	48	224	312	352	256	216	80	112	16	48	128	104	40	240
69	0	0	0	0	0	128	216	232	304	32	312	0	328	272	16	232	312	0	208	152
70	0	0	0	0	0	136	48	96	384	304	80	0	176	384	0	216	0	120	0	296
71	0	0	0	0	0	120	56	184	272	0	160	400	272	168	336	112	304	232	72	0
72	0	0	0	0	0	280	360	64	224	168	0	344	96	0	352	120	240	80	320	80
73	0	0	0	0	0	24	136	280	208	56	384	216	120	280	368	88	312	0	0	216
74	0	0	0	0	0	104	168	120	392	64	192	192	0	96	376	96	368	312	208	112
75	0	0	0	0	0	0	320	0	48	208	256	0	168	128	192	0	120	288	296	64
76	0	0	0	0	8	216	64	200	208	384	344	256	360	64	104	304	32	272	96	248
77	0	8	0	0	0	144	120	184	48	160	384	0	256	240	64	232	208	216	0	272
78	0	0	0	0	0	216	0	24	0	0	128	288	32	112	136	248	224	208	216	0
79	0	0	0	8	0	232	504	8	184	272	104	304	16	168	88	192	32	200	64	168
80	0	0	8	0	0	168	128	0	168	328	120	40	264	48	136	48	88	304	144	464
81	0	0	0	0	0	104	80	216	200	88	0	392	304	360	0	200	216	296	192	144
82	0	0	0	0	0	120	192	288	352	440	200	72	200	264	336	32	104	16	112	288
83	0	0	0	0	0	0	168	0	208	136	184	64	128	128	120	176	184	288	216	24
84	0	0	0	0	0	64	152	168	280	184	224	16	48	368	192	192	136	224	176	368
85	0	0	0	0	0	152	240	16	80	176	24	376	248	336	144	56	288	288	0	312
86	0	0	0	0	0	264	120	312	232	40	56	216	264	96	48	320	240	200	176	240
87	0	0	0	0	0	296	336	192	32	224	0	232	240	0	8	176	296	184	264	224
88	0	0	0	0	0	224	280	72	112	120	208	320	352	432	96	16	344	16	360	16
89	0	0	0	0	0	40	168	160	48	0	40	8	272	312	0	120	280	136	112	120
90	0	0	0	0	0	56	72	112	192	232	336	280	112	400	32	32	144	72	112	384
91	0	0	0	0	0	312	128	8	312	168	336	16	176	256	176	96	184	120	272	48
92	0	0	0	0	0	8	216	200	272	160	80	0	376	0	216	296	40	0	0	56
93	0	8	0	0	0	0	168	184	120	32	472	304	0	104	176	0	48	96	232	200
94	0	0	0	8	0	120	0	88	416	304	136	240	320	240	296	88	0	0	368	56
95	0	0	0	0	0	152	72	48	144	280	48	120	168	264	288	344	64	112	184	224
96	8	0	0	0	0	144	176	112	96	280	0	376	152	256	112	136	280	104	272	48
