Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.6	14.6	14.8	17.2	13.6	15.2	14.2	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	112	0	72	80	144	336	320	216	0	24	184	0	256	56	136
62	0	0	0	0	0	208	152	160	96	200	168	112	0	32	0	64	264	72	224	304
63	0	0	0	0	0	40	136	112	0	192	312	96	256	280	264	0	112	248	152	48
64	0	0	0	0	0	208	120	144	312	152	136	120	112	112	240	24	192	0	216	168
65	0	0	0	0	0	40	24	88	72	160	272	184	288	320	264	184	272	288	0	112
66	0	0	0	0	0	8	48	208	328	48	152	16	256	136	272	320	224	32	376	0
67	0	0	0	0	0	144	32	56	152	144	368	0	304	0	296	96	152	152	200	168
68	0	0	0	0	0	96	0	112	304	360	272	240	112	128	16	32	64	112	40	280
69	0	0	0	0	0	96	184	176	264	48	280	72	272	264	0	216	272	0	208	184
70	0	0	0	0	0	96	32	56	416	328	0	0	200	440	16	240	0	168	0	336
71	0	0	0	0	0	64	16	208	280	0	208	320	168	176	352	112	304	224	56	0
72	0	0	0	0	0	152	200	32	256	152	0	320	112	0	384	144	176	96	280	64
73	0	0	0	0	0	24	72	224	176	56	312	176	192	240	368	72	328	0	0	176
74	0	0	0	0	0	8	128	56	352	64	176	192	0	40	328	96	328	328	272	80
75	0	0	0	0	0	0	240	0	48	264	232	0	128	160	192	0	112	384	312	56
76	0	0	0	0	8	80	72	136	216	256	320	176	328	48	80	248	48	224	80	280
77	0	8	0	0	0	48	128	72	40	168	360	8	248	208	24	176	208	176	8	280
78	0	0	0	0	0	168	72	40	0	0	136	296	32	112	144	216	232	224	208	0
79	0	0	0	8	0	120	192	8	296	296	80	304	8	168	88	168	136	208	104	232
80	0	0	8	0	0	144	144	0	88	296	120	120	216	32	136	40	32	264	160	320
81	8	0	0	0	0	48	32	144	168	240	0	208	304	304	0	112	176	272	168	96
82	0	0	0	0	0	96	104	120	264	264	184	88	224	272	280	16	192	80	112	224
83	0	0	0	0	0	24	160	16	256	272	240	64	128	200	200	256	136	224	264	112
84	0	0	0	0	0	80	120	160	216	96	144	0	64	368	160	136	96	272	144	312
85	0	0	0	0	0	72	136	8	88	128	16	312	208	312	136	32	232	240	0	296
86	0	0	0	0	0	152	72	184	256	56	48	224	248	112	56	312	296	240	160	184
87	0	0	0	0	0	216	192	112	24	144	0	192	216	104	8	192	272	88	192	216
88	0	0	0	0	8	160	176	24	72	152	240	352	344	256	72	0	296	24	328	40
89	0	0	0	0	0	40	192	112	64	0	32	0	304	384	0	128	248	120	112	96
90	0	0	0	0	0	32	56	96	200	216	400	264	120	408	32	24	128	96	152	432
91	0	0	0	0	0	184	48	0	296	176	264	128	264	240	184	136	128	96	168	40
92	0	0	0	0	0	8	288	232	240	144	296	120	240	0	208	288	8	0	0	40
93	0	8	0	0	0	8	160	152	144	64	328	200	0	136	264	8	80	88	328	168
94	0	0	0	8	0	104	8	64	520	328	96	224	344	240	256	112	0	0	368	144
95	0	0	0	0	0	88	40	16	168	256	56	64	144	168	312	360	80	88	168	200
96	8	0	0	0	0	80	64	88	72	304	40	328	192	304	112	192	248	136	256	80
97	0	0	8	0	0	104	160	0	320	88	0	264	144	0	416	0	32	232	168	168
98	0	0	0	0	0	88	80	72	368	392	48	240	64	264	280	48	152	128	144	72
99	0	0	0	0	0	168	64	144	200	208	0	264	168	288	64	320	8	160	32	112
100	0	0	0	0	0	96	232	72	288	104	272	32	88	72	272	200	288	136	200	48
101	0	0	0	0	0	208	136	40	0	232	120	24	24	264	0	216	160	200	112	208
102	0	0	0	0	0	216	48	128	152	72	144	192	248	152	40	80	104	232	264	280
103	0	0	0	0	0	144	80	216	312	96	304	208	264	344	160	144	144	112	0	224
104	0	0	0	0	0	264	184	16	96	16	256	232	0	192	0	64	400	120	120	40
105	0	0	0	0	0	0	80	136	152	0	0	328	152	16	264	264	240	328	120	0
106	0	0	0	0	0	160	88	24	136	152	88	408	272	152	96	104	264	0	112	160
107	0	8	0	0	0	256	256	128	136	168	144	80	8	120	88	80	232	288	176	0
108	0	0	0	0	0	32	32	152	280	240	0	208	320	264	96	216	352	168	248	96
109	0	0	0	0	0	40	160	176	264	64	8	192	208	288	0	216	328	48	104	288
110	8	0	0	0	0	128	16	128	48	344	40	112	176	24	192	104	0	96	272	200
111	0	0	0	0	0	136	16	24	200	312	0	176	200	192	328	104	80	0	296	328
112	0	0	0	8	0	56	48	152	0	128	168	96	144	392	168	104	360	176	288	0
113	0	0	0	0	0	0	304	152	80	56	280	192	208	104	0	88	336	128	224	104
114	0	0	8	0	0	144	80	104	168	304	120	256	344	40	232	376	0	72	360	200
115	0	0	0	0	0	16	48	40	80	328	272	312	104	264	376	240	144	0	0	384
116	0	0	0	0	0	240	64	24	136	176	16	208	120	0	0	312	264	152	168	40
117	0	0	0	0	0	168	0	8	232	0	72	168	232	56	40	224	336	352	184	312
118	0	0	0	0	0	32	256	248	40	120	128	280	112	160	320	40	80	48	0	120
119	0	0	0	0	0	240	0	144	312	40	88	240	32	0	136	168	256	168	280	88
120	0	0	0	0	0	96	104	168	304	200	248	48	8	72	264	184	48	264	288	336
avg	0.4	0.4	0.4	0.4	0.266667	104.667	106.267	99.7333	185.467	166.8	157.333	176.667	173.867	173.733	160	147.2	178	152.133	167.2	161.867
delay	6.66667	3	11.6667	10.6667	25.5	39.7924	35.6783	31.7928	32.7541	18.3775	21.6	29.9834	34.1986	25.6961	16.6561	19.2491	20.5461	28.0508	31.126	35.5
loss	0	0	0	0	0.333333	0.545191	0.528057	0.570608	0.291391	0.281948	0.287009	0.289234	0.293608	0.302463	0.279976	0.297263	0.297738	0.317584	0.274306	0.293844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
