Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15.2	15.2	15	13.8	15	15	14.8	17.2	13.6	15.4	13.8	15.4	15.4	14.6	16.4	14.2
61	0	0	0	0	0	56	0	40	56	72	144	136	72	0	8	80	0	120	56	56
62	0	0	0	0	0	112	88	104	32	112	64	32	0	16	0	32	104	48	80	136
63	0	0	0	0	0	16	128	112	0	128	184	64	136	160	184	0	64	184	96	32
64	0	0	0	0	0	184	112	112	184	72	64	96	32	32	128	8	128	0	64	96
65	0	0	0	0	0	72	16	88	32	72	192	88	136	192	168	88	168	192	8	80
66	0	0	0	0	0	24	40	144	128	32	16	8	104	120	176	32	160	24	176	0
67	0	0	0	0	0	56	48	56	144	56	208	0	152	0	128	0	112	88	120	88
68	0	0	0	0	0	56	0	80	168	144	120	112	56	64	0	208	40	64	48	136
69	0	0	0	0	0	64	112	104	136	16	48	32	176	112	8	104	160	0	112	88
70	0	0	0	0	0	64	16	56	200	144	0	0	80	192	8	120	0	72	0	152
71	0	0	0	0	0	72	48	120	112	0	216	88	144	80	192	72	144	136	40	0
72	0	0	0	0	0	128	136	24	136	88	0	216	24	0	160	64	128	48	176	24
73	0	0	0	0	0	16	72	120	104	32	168	88	80	128	144	48	144	0	0	120
74	0	0	0	0	0	32	80	16	184	32	16	96	0	48	184	48	184	176	120	48
75	0	0	0	0	0	0	200	0	24	120	0	0	80	80	88	0	48	184	152	32
76	0	0	0	0	8	96	40	152	120	152	360	112	168	32	40	128	16	88	40	136
77	0	8	0	0	0	96	120	80	32	88	176	0	136	88	40	104	96	96	0	152
78	0	0	0	0	0	120	88	24	0	0	56	168	16	56	72	120	120	128	104	0
79	0	0	0	8	0	88	104	0	160	128	64	176	8	88	48	80	72	112	48	144
80	0	0	8	0	0	112	72	0	48	168	48	88	96	24	48	24	8	152	80	152
81	8	0	0	0	0	48	32	120	104	136	0	120	152	192	0	96	72	184	88	64
82	0	0	0	0	0	80	48	64	152	112	96	48	112	72	168	8	88	48	56	152
83	0	0	0	0	0	32	200	48	144	128	144	16	64	0	120	160	72	120	168	64
84	0	0	0	0	0	56	80	64	128	80	88	8	24	400	80	72	64	128	80	176
85	0	0	0	0	0	40	136	0	48	80	8	176	144	136	56	32	104	136	0	192
86	0	0	0	0	0	120	56	128	120	16	32	112	160	48	32	128	120	128	96	104
87	0	0	0	0	0	152	184	128	24	88	0	112	120	56	0	96	144	32	144	104
88	0	0	0	0	8	88	152	24	56	64	88	184	160	136	24	0	144	0	168	8
89	0	0	0	0	0	0	80	48	16	0	24	0	0	152	0	56	144	80	56	64
90	0	0	0	0	0	24	24	48	88	96	152	136	192	176	8	8	72	40	56	184
91	0	0	0	0	0	40	0	0	24	96	176	72	152	128	96	56	72	80	136	24
92	0	0	0	0	0	0	0	0	0	32	104	48	88	0	104	120	0	0	0	24
93	0	8	0	0	0	64	136	104	344	32	176	88	0	40	104	8	24	32	128	72
94	0	0	0	8	0	64	8	64	200	152	48	120	152	120	144	64	0	0	168	24
95	0	0	0	0	0	48	32	40	64	120	24	48	72	128	104	152	32	48	80	120
96	8	0	8	0	0	80	88	64	48	136	24	184	120	112	88	104	0	64	144	40
97	0	0	0	0	0	88	88	0	152	48	0	128	72	0	168	0	0	112	88	88
98	0	0	0	0	0	8	8	0	200	192	32	136	32	128	136	24	0	72	72	32
99	0	0	0	0	0	184	64	160	120	144	0	96	96	136	40	184	0	96	40	64
100	0	0	0	0	0	88	128	72	160	48	120	0	48	40	152	104	408	88	96	24
