Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.4	15	14.4	15	15.2	14.8	17.2	13.6	15.4	14.2	15.6	15.4	14.6	16.6	14.4
61	0	0	0	0	0	200	0	168	176	208	480	432	280	0	24	288	0	360	176	200
62	0	0	0	0	0	496	408	384	88	360	264	160	0	72	0	120	456	176	248	424
63	0	0	0	0	0	240	520	544	8	432	600	280	488	576	568	0	208	584	344	136
64	0	0	0	0	0	600	392	504	608	288	216	256	192	240	464	56	456	24	240	400
65	0	0	0	0	0	336	176	496	120	328	608	384	544	600	600	368	600	592	40	240
66	0	0	0	0	0	80	120	600	600	80	272	56	432	360	520	608	488	72	576	0
67	0	0	0	0	0	424	144	264	320	224	600	0	600	0	480	136	352	288	408	320
68	0	0	0	0	0	320	0	312	512	544	440	408	184	184	16	80	136	200	120	432
69	0	0	0	0	0	232	488	496	496	72	512	112	536	504	24	368	528	0	336	336
70	0	0	0	0	0	240	88	160	600	464	120	0	256	600	24	360	0	216	0	480
71	0	0	0	0	0	248	144	504	448	0	248	568	488	288	584	216	560	432	120	0
72	0	0	0	0	0	408	528	96	400	312	0	560	136	0	600	184	440	144	528	160
73	0	0	0	0	0	56	296	600	352	80	584	360	232	464	600	144	488	0	0	400
74	0	0	0	0	0	200	320	232	600	120	288	336	0	168	600	144	600	568	400	192
75	0	0	0	0	0	0	600	0	72	360	432	0	248	232	296	0	184	552	472	104
76	0	0	0	0	8	424	160	416	360	600	528	392	600	96	176	504	88	464	200	440
77	0	8	0	0	0	256	560	448	96	288	600	0	504	384	96	392	344	400	0	504
78	0	0	0	0	0	416	112	88	0	0	184	520	56	192	232	392	344	392	376	0
79	0	0	0	8	0	376	488	16	480	472	176	560	16	280	160	280	240	384	144	424
80	0	0	8	0	0	344	232	0	144	520	184	272	424	72	208	88	40	488	264	560
81	8	0	0	0	0	168	112	584	352	512	0	456	600	584	0	360	360	536	312	216
82	0	0	0	0	0	296	432	520	584	408	304	136	360	544	536	48	336	152	240	488
83	0	0	0	0	0	112	424	88	480	456	488	160	224	448	384	520	232	376	568	184
84	0	0	0	0	0	224	280	424	432	304	296	24	96	568	296	280	208	400	248	600
85	0	0	0	0	0	360	528	64	152	312	40	600	472	600	288	96	488	464	0	584
86	0	0	0	0	0	544	224	600	432	64	96	384	512	168	88	560	520	528	352	416
87	0	0	0	0	0	600	600	384	56	328	0	352	392	208	24	320	480	136	464	368
88	0	0	0	0	8	432	536	112	224	216	344	584	600	504	152	16	536	24	600	64
89	0	0	0	0	0	72	320	248	72	0	72	8	408	504	0	184	432	240	176	200
90	0	0	0	0	0	88	128	184	296	368	560	448	192	608	64	56	216	128	176	600
91	0	0	0	0	0	600	192	8	504	304	536	256	520	416	304	168	280	232	424	80
92	0	0	0	0	0	8	608	552	424	232	504	152	360	0	336	472	64	0	0	72
93	0	8	0	0	0	32	352	336	368	80	600	296	0	248	400	16	112	168	520	400
94	0	0	0	8	0	216	16	248	600	520	152	400	520	392	448	184	0	0	568	104
95	0	0	0	0	0	296	192	136	296	480	72	176	248	456	456	600	136	200	280	408
96	8	0	8	0	0	280	320	256	168	488	96	568	336	432	296	328	472	200	456	120
97	0	0	0	0	0	264	304	0	472	152	0	384	224	0	592	0	64	344	264	248
98	0	0	0	0	0	216	184	200	600	600	80	400	96	432	448	64	256	216	240	136
99	0	0	0	0	0	456	128	472	432	408	0	568	296	440	144	600	8	288	104	208
100	0	0	0	0	0	272	440	232	520	200	440	24	128	128	480	384	488	288	328	80
101	0	0	0	0	0	512	488	184	8	416	216	152	104	480	0	368	280	464	216	336
102	0	0	0	0	0	600	144	600	416	168	432	408	600	392	224	168	272	600	488	608
103	0	0	0	0	0	432	216	488	600	208	544	376	424	600	272	304	264	192	0	368
104	0	0	0	0	0	456	440	0	128	24	424	384	0	272	0	128	608	216	168	64
105	0	0	0	0	8	0	224	264	216	0	0	600	240	24	440	432	368	528	176	0
106	0	0	0	0	0	376	248	112	176	224	176	472	392	232	120	208	400	0	160	272
107	0	8	0	0	0	600	432	352	256	336	248	112	24	216	192	192	328	472	352	0
108	0	0	0	0	0	104	192	488	544	432	16	344	560	544	120	408	600	360	424	208
109	0	0	0	0	0	152	600	512	600	144	48	400	408	600	0	384	592	80	296	592
110	8	0	0	0	0	536	48	472	88	568	96	248	368	40	384	296	0	248	496	432
111	0	0	0	0	0	464	128	184	416	568	0	392	344	360	600	208	160	0	496	576
112	0	0	0	8	0	176	120	432	16	200	304	128	208	600	224	152	600	416	392	0
113	0	0	0	0	0	0	600	376	192	80	424	320	392	176	0	144	520	56	376	160
114	0	0	8	0	0	280	200	296	192	592	184	424	560	72	408	600	24	96	576	360
115	0	0	0	0	0	144	200	168	128	472	392	512	176	456	536	408	200	0	0	600
116	0	0	0	0	0	600	216	80	336	408	8	432	336	0	0	448	504	352	232	96
117	0	0	0	0	0	416	24	32	440	0	128	344	360	160	72	432	560	544	240	560
118	0	0	0	0	0	128	592	600	56	224	264	568	208	272	600	120	160	72	0	216
119	0	0	0	0	0	536	0	272	424	32	120	408	32	16	208	296	448	232	408	200
120	0	0	0	0	0	264	376	464	568	360	448	32	48	176	480	384	72	536	576	600
avg	0.4	0.4	0.4	0.4	0.4	303.467	293.067	305.867	329.067	294	274.8	318.133	309.733	311.333	281.467	267.733	320	278.667	289.733	292.933
delay	0.666667	0.333333	0.666667	0.333333	1.66667	2.92838	2.8899	3.09241	1.53647	1.44218	1.48326	1.48722	1.54886	1.61884	1.4576	1.57171	1.35292	1.50335	1.4335	1.51889
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
