Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.6	12.2	14.8	15.2	15.2	14.2	14.2	14.8	14	14.6	17.2	13.2	15.2	14	15.6	15.2	14.6	16.4	14.2
61	0	0	0	0	0	32	0	24	40	64	88	104	88	0	8	88	0	96	32	24
62	0	0	0	0	0	104	56	56	16	88	64	40	0	8	0	16	104	24	80	136
63	0	0	0	0	0	32	88	48	0	120	128	56	64	144	72	0	24	112	40	8
64	0	0	0	0	0	56	24	8	96	56	32	56	32	48	80	16	104	16	72	64
65	0	0	0	0	0	16	0	88	24	32	56	104	72	88	80	80	112	104	0	16
66	0	0	0	0	0	0	24	72	160	48	48	8	120	104	128	168	128	24	112	0
67	0	0	0	0	0	56	16	24	104	32	168	0	104	0	104	64	32	64	128	64
68	0	0	0	0	0	8	0	40	128	128	96	96	56	56	0	8	24	64	16	112
69	0	0	0	0	0	16	32	48	88	8	112	16	72	72	8	72	64	0	88	16
70	0	0	0	0	0	40	40	16	136	96	48	0	64	176	0	80	8	48	8	120
71	0	0	0	0	0	32	8	120	80	0	48	120	104	80	104	24	96	96	40	0
72	0	0	0	0	0	72	56	8	104	48	0	128	16	0	176	24	48	40	128	16
73	0	0	0	0	0	0	72	40	56	16	112	72	48	104	120	32	104	0	0	88
74	0	0	0	0	0	8	32	8	136	24	56	72	0	40	136	32	128	136	96	48
75	0	0	0	0	0	0	96	0	24	72	104	0	80	40	88	0	56	120	128	40
76	0	0	0	0	8	24	40	32	32	88	104	56	48	16	8	88	24	96	16	88
77	0	8	0	0	0	32	32	72	16	80	104	8	152	80	24	64	64	104	8	120
78	0	0	0	0	0	56	32	24	0	0	64	120	8	48	56	80	72	112	96	0
79	0	0	0	8	0	56	48	0	104	80	40	128	8	64	24	56	0	80	24	72
80	0	0	8	0	0	48	24	0	48	152	16	56	88	0	48	16	0	96	56	120
81	8	0	0	0	0	40	16	64	64	104	0	88	88	120	0	72	152	128	72	48
82	0	0	0	0	0	56	40	88	112	88	40	0	104	128	56	16	72	8	64	104
83	0	0	0	0	0	8	64	16	104	80	112	32	40	80	112	80	88	88	120	32
84	0	0	0	0	0	32	0	16	120	88	88	0	16	128	96	80	56	72	80	144
85	0	0	0	0	0	8	48	0	16	32	0	112	88	96	40	0	88	112	0	112
86	0	0	0	0	0	56	16	56	64	8	24	104	72	48	16	80	80	88	48	72
87	0	0	0	0	0	48	80	32	0	96	0	88	72	32	0	72	96	32	88	80
88	0	0	0	0	8	24	56	0	40	56	104	136	128	104	8	0	120	0	152	8
89	0	0	0	0	0	0	48	32	16	0	16	0	120	144	8	48	128	72	56	72
90	0	0	0	0	0	8	16	40	64	88	80	72	64	160	8	0	40	24	40	120
91	0	0	0	0	0	88	24	0	88	88	128	56	96	112	56	32	48	40	88	24
92	0	0	0	0	0	16	72	56	112	40	96	32	32	0	80	112	8	0	0	0
93	0	8	0	0	0	0	48	24	112	24	144	88	0	48	80	0	24	24	120	96
94	0	0	0	8	0	16	0	40	128	96	40	88	192	56	136	32	0	0	112	24
95	0	0	0	0	0	48	8	8	48	80	16	32	56	80	104	152	32	32	40	80
96	0	0	0	0	0	56	16	40	16	128	16	80	80	88	56	64	80	64	72	24
97	0	0	0	0	0	8	16	0	104	24	0	96	64	0	168	0	8	72	48	72
98	0	0	0	0	0	40	16	32	160	176	32	96	24	88	96	8	80	40	56	24
99	0	0	0	0	0	32	8	64	96	88	0	144	64	104	16	144	0	40	24	56
100	0	0	0	0	0	24	80	32	88	32	80	8	40	16	96	96	80	56	64	16
101	0	0	0	0	0	56	64	8	8	96	64	16	16	144	0	64	56	104	16	72
102	0	0	0	0	0	24	8	48	72	40	56	104	120	40	16	48	72	24	112	128
103	0	0	0	0	0	16	0	40	96	48	128	72	112	120	96	32	32	168	0	80
104	0	0	0	0	0	80	96	24	40	0	128	80	0	80	8	40	168	40	16	16
105	0	0	0	0	8	0	24	32	56	0	0	152	40	8	104	96	88	128	56	0
106	0	0	0	0	0	56	32	24	48	48	32	88	120	48	40	40	104	0	48	64
107	0	0	0	0	0	72	104	48	64	64	64	32	0	48	40	48	72	104	88	0
108	0	8	0	0	0	8	8	40	144	104	8	72	96	72	24	80	136	64	96	32
109	0	0	0	0	0	24	48	56	120	24	0	72	104	88	0	56	96	24	40	88
110	8	0	0	0	0	72	8	72	24	136	24	56	56	8	96	72	8	40	104	80
111	0	0	0	0	0	64	32	16	40	112	0	80	72	40	128	32	8	0	56	96
112	0	0	0	8	0	40	16	48	16	48	88	24	56	136	40	40	160	120	128	16
113	0	0	0	0	0	0	88	80	16	8	112	56	88	48	0	16	128	8	48	24
114	0	0	8	0	0	24	8	24	40	136	40	104	128	16	80	152	0	24	104	80
115	0	0	0	0	0	0	0	24	16	112	88	128	32	120	136	128	32	0	0	160
116	0	0	0	0	0	96	56	0	96	120	16	96	72	0	0	80	128	88	48	24
117	0	0	0	0	0	64	0	0	80	0	8	56	64	32	8	96	128	112	64	144
118	0	0	0	0	0	24	64	64	16	56	48	88	8	72	120	16	16	24	0	72
119	0	0	0	0	0	64	0	56	112	16	56	96	16	0	56	64	80	48	104	48
120	0	0	0	0	0	16	40	56	120	56	104	0	0	56	96	72	8	88	88	104
avg	0.266667	0.4	0.266667	0.4	0.4	34.9333	34.8	35.4667	69.4667	64.5333	59.4667	67.7333	64.4	66.2667	59.7333	56.1333	66.5333	60.5333	62.1333	61.4667
delay	37	67.6667	16.5	16.6667	36.3333	91.5573	98.2759	107.421	90.5432	80.0082	84.1834	67.5206	118.617	88.8249	86.75	87.6817	126.315	91.7511	78.4485	71.5597
loss	0.333333	0	0.333333	0	0	0.616398	0.610448	0.615051	0.330334	0.305158	0.32782	0.31309	0.340164	0.337333	0.319149	0.3264	0.337317	0.318318	0.303438	0.331884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
