Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	11.8	14.8	15.2	15.2	15	13.8	15	15	14.8	17.2	13.6	15.4	13.8	15.4	15.4	14.6	16.4	14.2
61	0	0	0	0	0	72	0	64	104	176	368	344	232	0	8	232	0	304	96	112
62	0	0	0	0	0	168	112	104	24	184	152	80	0	24	0	80	280	64	160	280
63	0	0	0	0	0	32	152	152	0	232	328	64	320	312	312	0	72	208	112	0
64	0	0	0	0	0	128	96	104	192	112	88	184	24	64	304	16	272	104	232	176
65	0	0	0	0	0	112	48	88	96	32	264	184	208	224	272	32	168	120	0	208
66	0	0	0	0	0	8	48	88	304	144	144	64	232	336	272	304	240	80	144	48
67	0	0	0	0	0	64	40	160	328	0	336	0	272	48	392	232	136	48	280	64
68	0	0	0	0	0	176	0	16	168	408	344	120	344	96	80	0	184	208	64	264
69	0	0	0	0	0	96	64	104	328	120	304	248	160	168	0	80	320	0	168	176
70	0	0	0	0	0	56	112	56	408	200	168	0	416	352	0	440	88	128	80	256
71	0	0	0	0	0	40	0	168	376	160	248	176	152	352	200	32	152	192	64	96
72	0	0	0	0	0	88	152	16	208	48	0	224	208	0	344	224	200	56	120	16
73	0	0	0	0	0	8	200	80	96	80	144	200	40	120	392	40	344	88	184	232
74	0	0	0	0	0	64	8	104	280	48	312	312	104	240	344	0	320	160	104	64
75	0	0	0	0	0	0	176	0	216	256	144	32	40	0	312	88	272	416	392	128
76	0	0	0	0	8	72	112	40	128	248	336	64	280	224	32	144	72	192	104	168
77	0	0	0	0	0	168	104	112	96	256	176	96	240	16	120	192	40	200	96	192
78	0	8	0	0	0	128	152	72	0	0	264	216	128	256	136	208	384	232	168	128
79	0	0	0	8	0	72	8	48	224	256	176	416	56	288	96	272	64	352	192	192
80	0	0	0	0	0	152	192	8	152	360	112	168	168	48	176	32	80	224	200	360
81	8	0	0	0	0	8	120	120	96	216	32	288	360	272	0	160	72	368	224	232
82	0	0	0	0	0	64	48	176	288	296	0	40	192	272	104	64	184	128	32	192
83	0	0	0	0	0	16	192	96	288	96	192	72	80	192	144	120	200	232	312	120
84	0	0	0	0	0	104	16	32	128	368	320	80	24	256	312	216	96	64	224	176
85	0	0	0	0	0	32	216	24	216	32	0	144	144	304	72	0	112	392	40	392
86	0	0	0	0	0	120	48	96	136	152	48	200	288	272	144	120	264	184	48	216
87	0	0	0	0	0	184	176	216	48	104	0	32	264	0	16	152	256	232	296	192
88	0	0	0	0	8	144	168	8	0	152	120	400	216	304	0	120	288	0	312	48
89	0	0	0	0	0	56	184	40	128	0	120	120	344	440	64	152	400	56	296	72
90	0	0	0	0	0	0	104	152	192	184	408	240	216	424	0	0	128	152	96	456
91	0	0	0	0	0	136	8	0	248	248	336	264	184	224	192	160	280	16	232	136
92	0	0	0	0	0	128	288	136	264	0	304	120	456	120	272	208	0	136	48	24
93	0	0	0	0	0	0	288	192	184	136	328	16	0	128	104	112	104	112	160	192
94	0	8	0	0	0	64	16	64	464	208	256	472	184	168	440	104	0	0	440	32
95	0	0	0	0	0	128	8	32	344	320	144	40	280	328	304	280	16	0	400	256
96	0	0	0	0	0	0	64	72	48	312	0	288	152	312	128	344	144	232	120	176
97	8	0	8	0	0	160	152	24	256	128	16	296	176	64	496	8	192	136	360	136
98	0	0	0	0	0	136	112	24	456	408	56	312	88	192	400	0	192	232	88	64
99	0	0	0	0	0	72	48	128	288	248	0	344	80	328	48	232	8	64	96	192
100	0	0	0	0	0	96	72	64	152	160	128	24	176	0	264	248	160	264	304	0
101	0	0	0	0	0	128	192	8	128	224	328	16	0	288	88	168	136	192	40	240
102	0	0	0	0	0	160	88	104	64	80	48	216	232	120	0	144	200	264	288	232
103	0	0	0	0	0	136	0	80	160	152	272	176	264	216	136	32	64	184	96	280
104	0	0	0	0	0	208	184	112	192	0	400	144	56	312	64	120	288	40	0	48
105	0	0	0	0	8	24	160	64	32	8	32	432	48	0	184	360	360	456	272	48
106	0	0	0	0	0	160	104	40	208	176	88	400	312	128	176	56	272	48	96	184
107	0	0	0	0	0	192	144	136	128	144	184	64	0	168	64	112	240	264	264	0
108	0	0	0	0	0	56	0	168	296	280	0	96	168	232	104	192	208	208	312	0
109	0	0	0	0	0	32	160	104	256	16	8	120	344	328	0	96	264	80	24	224
110	8	0	0	0	0	112	56	144	168	200	32	272	208	120	80	360	128	0	256	256
111	0	0	0	0	0	232	0	24	88	384	0	112	256	64	432	0	48	152	344	272
112	0	0	0	0	0	64	88	80	152	248	112	64	64	368	304	144	208	128	280	128
113	0	0	0	8	0	0	168	120	0	0	344	216	344	256	0	0	360	160	152	112
114	0	0	8	0	0	80	160	88	152	232	160	160	232	0	104	312	56	32	352	64
115	0	0	0	0	0	0	40	120	0	312	112	304	152	312	448	432	16	32	120	408
116	0	0	0	0	0	136	120	40	136	344	216	296	256	48	136	88	296	176	0	232
117	0	0	0	0	0	176	0	0	336	48	48	200	184	0	0	376	424	288	280	224
118	0	0	0	0	0	64	128	128	152	0	80	328	112	240	312	184	176	176	0	240
