Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.6	12.2	14.8	15.2	15.2	14.6	14.4	14.6	14.6	14.8	17.2	13.6	15.2	14.2	15.6	15.4	14.6	16.4	14.4
61	0	0	0	0	0	64	0	48	48	64	160	144	80	0	8	80	0	112	56	56
62	0	0	0	0	0	128	88	104	32	112	64	48	0	16	0	24	104	56	64	144
63	0	0	0	0	0	48	136	144	0	136	184	88	144	136	152	0	64	192	104	32
64	0	0	0	0	0	176	104	112	184	72	64	88	56	96	144	8	104	0	16	120
65	0	0	0	0	0	72	48	80	40	112	184	104	160	168	184	88	152	176	0	72
66	0	0	0	0	0	16	16	168	168	32	96	0	128	120	160	104	160	24	216	0
67	0	0	0	0	0	112	32	72	72	56	176	0	168	0	128	96	16	16	24	0
68	0	0	0	0	0	80	0	80	160	184	112	136	56	64	0	24	128	136	128	232
69	0	0	0	0	0	64	120	104	136	24	160	40	184	104	8	120	112	0	88	56
70	0	0	0	0	0	48	32	56	200	152	40	0	80	176	8	120	24	64	24	200
71	0	0	0	0	0	56	32	152	152	0	80	168	128	72	192	72	160	104	16	0
72	0	0	0	0	0	112	152	16	112	96	0	176	40	0	192	48	136	48	160	48
73	0	0	0	0	0	16	40	160	112	32	168	120	72	128	184	32	136	0	0	120
74	0	0	0	0	0	56	0	72	192	16	96	112	0	48	168	0	192	184	128	48
75	0	0	0	0	0	0	0	0	24	96	144	0	72	80	88	0	56	184	160	40
76	0	0	0	0	8	128	0	104	104	192	168	128	192	32	40	0	24	136	56	112
77	0	8	0	0	0	88	544	80	24	80	176	0	112	48	24	320	0	136	0	168
78	0	0	0	0	0	104	40	32	0	0	56	160	48	72	80	96	0	128	128	0
79	0	0	0	8	0	104	96	0	160	136	64	144	8	104	48	80	0	112	48	144
80	0	0	8	0	0	112	64	0	48	160	48	72	136	16	72	24	0	160	88	160
81	8	0	0	0	0	48	24	104	104	104	0	136	128	152	0	64	400	168	80	64
82	0	0	0	0	0	88	136	136	168	136	104	48	120	176	152	8	104	48	64	160
83	0	0	0	0	0	16	136	24	152	136	144	40	64	144	112	152	80	128	176	56
84	0	0	0	0	0	72	80	104	136	88	104	8	24	184	104	80	0	0	0	0
85	0	0	0	0	0	72	152	8	48	72	8	176	120	176	64	32	208	272	88	392
86	0	0	0	0	0	96	80	144	136	24	24	104	160	24	24	176	120	152	104	128
87	0	0	0	0	0	152	184	112	24	104	0	112	96	56	0	104	152	24	112	112
88	0	0	0	0	8	80	120	24	32	40	88	136	152	136	56	0	160	8	184	16
89	0	0	0	0	0	0	80	48	0	0	0	0	128	160	0	64	144	80	56	56
90	0	0	0	0	0	0	40	32	0	0	0	0	64	144	0	0	24	40	56	160
91	0	0	0	0	0	136	48	0	256	176	304	208	136	128	96	56	88	72	120	48
92	0	0	0	0	0	8	168	160	136	80	160	48	96	0	96	144	24	0	0	24
93	0	8	0	0	0	0	96	96	96	24	168	96	0	64	136	8	32	56	168	136
94	0	0	0	8	0	48	8	72	200	176	48	136	136	136	152	56	0	0	184	16
95	0	0	0	0	0	72	32	48	88	144	24	56	80	152	144	176	40	56	96	128
96	8	0	8	0	0	88	96	80	56	160	32	176	112	136	88	104	144	72	144	40
97	0	0	0	0	0	56	88	0	144	40	0	128	72	0	184	0	24	104	96	88
98	0	0	0	0	0	72	48	72	192	176	32	128	32	120	128	16	48	48	64	16
99	0	0	0	0	0	88	24	104	144	144	0	184	88	136	32	160	0	96	40	72
100	0	0	0	0	0	72	120	56	176	48	136	16	48	40	152	120	144	88	104	24
101	0	0	0	0	0	160	160	48	0	136	72	32	32	144	0	112	96	136	64	112
102	0	0	0	0	0	152	32	128	112	48	128	96	176	128	72	48	88	184	136	192
103	0	0	0	0	0	120	64	112	176	56	176	112	104	168	72	88	88	32	0	120
104	0	0	0	0	0	128	128	8	48	0	136	112	0	96	0	32	200	0	56	24
105	0	0	0	0	8	0	64	72	72	0	0	200	80	8	48	128	120	240	56	0
106	0	0	0	0	0	112	64	24	40	0	56	144	120	72	0	56	136	0	56	88
107	0	8	0	0	0	128	72	104	40	160	64	24	8	72	176	64	104	120	88	0
108	0	0	0	0	0	24	48	96	160	136	8	104	176	152	24	80	168	104	104	64
109	0	0	0	0	0	48	184	104	184	40	8	96	136	160	0	120	144	32	88	184
110	8	0	0	0	0	144	16	128	32	184	40	72	120	16	112	104	0	72	152	112
111	0	0	0	0	0	144	24	40	144	184	0	128	104	96	176	64	40	0	160	192
112	0	0	0	8	0	64	32	128	0	64	104	48	48	200	72	40	200	136	128	0
113	0	0	0	0	0	0	152	104	64	24	104	88	120	56	0	32	152	16	104	48
114	0	0	8	0	0	80	56	88	64	192	64	112	168	16	104	200	0	32	144	88
115	0	0	0	0	0	16	32	56	32	136	120	160	40	40	160	136	72	0	16	232
116	0	0	0	0	0	184	64	24	112	8	8	128	96	0	0	136	160	120	80	24
117	0	0	0	0	0	104	0	8	144	0	32	104	112	0	24	112	184	168	72	176
118	0	0	0	0	0	24	8	152	16	0	72	184	64	0	168	24	48	32	0	64
119	0	0	0	0	0	168	0	88	136	0	40	136	16	0	56	88	136	72	128	56
120	0	0	0	0	0	72	272	120	168	312	136	16	8	0	128	104	24	168	168	152
avg	0.4	0.4	0.4	0.4	0.4	78.6667	79.6	77.3333	100	88.4	83.0667	96	90.8	86.1333	83.2	77.0667	94.4	85.7333	87.3333	90.2667
delay	3.66667	3	1.66667	5	6.66667	25.1017	248.702	19.5034	40.564	194.113	39.6581	45.2792	32.0558	26.4923	62.7552	65.0813	200.172	33.2317	63.742	58.0694
loss	0	0	0	0	0	0.204852	0.16129	0.22252	0.0842491	0.090535	0.0824742	0.0851334	0.106299	0.122283	0.0902475	0.117557	0.108312	0.0748201	0.0813464	0.0623269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
