Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.968s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	96	80	72	72	88	96	88	96	0	72	72	88	80	80	64	88
105	104	104	96	104	96	48	56	56	64	56	48	48	0	56	48	56	96	40	32	40
106	96	96	96	96	80	80	64	80	80	80	72	72	304	72	64	72	96	48	32	40
107	104	104	104	104	104	64	64	64	88	56	56	64	64	56	64	80	88	64	32	40
108	96	88	96	96	72	8	72	64	88	96	88	88	96	88	88	96	96	104	96	88
109	104	104	104	104	96	96	56	48	48	64	56	72	80	72	56	56	80	80	56	72
110	96	96	96	96	96	112	64	64	136	88	72	80	88	80	80	80	88	80	72	80
111	104	96	104	104	96	88	72	80	80	72	80	88	88	80	80	80	96	88	80	80
112	96	80	88	96	96	72	64	72	80	80	72	72	80	64	56	72	96	72	40	40
113	104	96	96	104	104	56	40	56	96	32	32	48	80	64	40	56	56	72	56	56
114	96	88	96	96	88	72	56	72	96	80	72	88	88	80	72	80	72	96	72	72
115	104	104	104	104	88	32	64	56	104	64	64	72	88	72	64	64	96	72	56	56
116	96	96	96	96	88	0	64	64	80	72	64	72	88	80	80	88	56	88	80	88
117	104	104	104	104	104	200	72	72	104	88	80	88	96	88	72	80	112	88	72	80
118	88	88	88	88	88	88	72	72	72	56	56	64	88	88	72	72	88	64	40	40
119	104	104	104	104	96	48	32	48	80	64	56	72	56	64	56	64	72	56	32	48
120	96	96	96	88	96	72	64	88	88	64	72	88	96	72	72	80	96	80	72	72
avg	98.6667	96.8	97.2	98.1333	91.3333	67.0667	60.4	63.0667	86.1333	69.4667	64.8	75.7333	84	74.4	62.8	71.0667	83.7333	73.0667	56	63.6
delay	7.88514	12.5978	12.5556	12.5625	23.727	234.119	45.7594	46.4609	104.664	50.8656	49.537	48.3961	305.327	66.7419	66.0212	65.2871	155.522	77.1293	77.231	76.5157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
