Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	64	368	176	160	88	288	0	96	392	232	72	480	456	672	520	0	424	320	360	0
62	232	728	232	440	368	0	232	560	152	272	384	64	88	376	632	64	112	104	240	384
63	208	440	288	0	0	320	520	144	192	0	0	176	200	240	560	0	0	0	632	80
64	80	280	280	360	304	200	288	168	408	360	528	480	544	0	0	320	96	72	104	104
65	440	424	496	592	248	224	168	0	576	264	264	184	456	312	184	280	232	320	552	64
66	152	80	528	456	488	24	168	120	440	80	216	496	464	256	0	520	184	496	336	448
67	248	480	440	272	560	304	240	184	32	192	616	464	272	352	0	192	192	288	168	208
68	472	216	464	296	48	488	240	80	56	272	360	624	408	96	776	208	0	0	168	192
69	728	504	720	0	280	312	288	88	128	0	424	88	712	384	80	104	440	328	192	152
70	528	296	184	496	152	8	472	136	160	0	248	360	424	408	224	592	176	552	248	312
71	160	336	0	40	96	200	464	208	392	440	0	80	144	0	88	592	688	24	200	384
72	256	0	384	472	232	144	328	464	360	248	344	0	304	168	528	288	184	104	288	152
73	664	640	560	368	576	464	0	280	296	184	376	224	0	408	216	392	560	0	344	16
74	336	224	672	400	208	264	128	264	584	496	568	240	176	320	16	16	544	104	272	296
75	584	112	336	592	8	88	160	416	504	248	232	136	288	488	288	416	528	192	56	608
76	0	536	0	376	352	296	232	256	136	568	72	56	48	584	120	480	152	184	568	336
77	112	344	360	560	0	352	128	384	400	464	328	272	272	344	296	232	192	120	376	432
78	784	312	432	320	584	56	24	104	144	208	416	408	336	80	536	480	0	544	496	216
79	216	0	0	216	488	176	128	360	504	152	520	328	440	464	240	184	256	432	0	288
80	368	368	320	320	208	264	288	264	536	424	288	104	0	536	312	0	0	232	560	256
81	0	0	344	616	112	240	384	320	480	0	0	328	104	296	584	392	240	72	280	368
82	320	352	408	344	128	328	232	64	0	456	488	80	496	312	464	584	144	176	504	80
83	328	528	400	64	184	128	360	128	32	536	280	360	440	368	360	64	0	160	488	520
84	680	280	736	664	584	112	456	96	208	248	192	392	0	0	344	104	568	576	0	176
85	280	16	376	280	232	312	144	128	496	512	552	0	512	296	128	432	248	256	152	392
86	504	432	0	184	144	208	480	104	320	184	352	248	496	224	88	32	256	256	152	0
87	224	304	104	280	0	304	176	184	208	344	40	312	216	0	560	288	560	40	496	112
88	96	480	72	80	48	264	184	208	72	112	176	328	616	240	360	0	448	64	600	48
