Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	16	144	72	64	8	104	0	0	192	96	8	184	152	232	256	0	176	120	168	0
62	128	376	128	216	200	0	112	208	24	112	240	40	56	168	200	24	48	56	104	136
63	88	184	136	0	0	128	216	64	0	0	0	104	96	88	224	0	0	0	320	40
64	64	160	152	184	136	104	160	88	352	136	248	184	232	0	0	168	48	40	72	56
65	144	152	272	216	112	120	88	0	240	136	176	64	224	104	32	96	56	152	304	0
66	72	48	120	192	208	0	64	8	184	96	32	224	88	96	152	224	168	192	160	168
67	104	152	152	128	232	120	48	104	56	72	240	264	128	112	0	104	64	264	72	88
68	216	72	136	40	128	168	104	56	16	152	256	232	80	168	136	88	0	0	0	184
69	208	248	280	88	144	216	208	0	0	0	96	160	272	80	208	32	104	40	112	0
70	264	64	240	112	8	56	104	80	96	0	240	16	200	184	72	136	56	264	104	80
71	128	312	0	120	88	40	168	0	80	96	0	168	112	40	0	288	256	112	120	176
72	0	0	72	112	24	0	120	120	272	208	96	0	152	0	256	104	160	64	64	144
73	288	80	176	200	232	120	40	128	32	40	168	96	24	104	176	184	128	8	280	24
74	304	160	232	136	168	96	48	72	208	96	192	88	0	240	0	40	240	32	16	72
75	120	0	288	96	48	112	32	152	168	128	152	64	112	120	32	88	224	72	72	152
76	112	232	0	136	176	80	8	96	144	152	0	0	40	176	120	272	112	96	144	104
77	0	56	64	152	48	168	80	136	56	192	80	168	176	104	120	104	88	0	152	96
78	272	168	264	168	160	96	0	48	120	128	88	88	32	8	320	256	0	240	216	64
79	160	0	0	80	248	0	40	96	104	88	248	232	240	128	104	24	56	184	80	208
80	184	56	120	168	176	80	16	152	200	144	144	24	96	176	296	104	8	136	120	0
81	0	64	8	264	0	144	208	184	128	40	32	152	0	272	128	40	32	0	192	264
82	72	24	248	120	88	120	104	112	120	32	104	16	80	64	256	264	120	168	192	24
83	192	328	128	136	0	40	192	0	8	176	104	56	248	232	248	136	0	0	184	168
84	224	184	240	136	216	104	184	112	40	216	72	216	56	8	16	0	120	240	80	112
85	152	0	280	168	144	32	112	88	120	192	248	32	72	8	104	208	152	232	72	120
86	200	144	8	152	56	184	168	24	208	128	216	104	248	224	48	16	48	80	24	64
87	184	120	32	184	8	72	208	0	0	232	24	176	112	0	216	184	216	56	232	72
88	40	168	24	24	8	136	80	192	88	96	104	152	160	112	176	72	208	40	224	0
89	72	352	144	200	200	56	80	24	200	232	40	24	328	112	152	96	48	16	136	264
90	288	88	184	112	192	272	168	128	48	24	176	24	0	8	0	256	104	128	56	208
91	200	168	0	224	176	24	88	56	136	176	104	0	96	208	168	88	104	128	64	0
92	272	0	64	264	168	160	192	0	216	192	112	64	40	136	56	0	88	168	120	72
93	160	136	144	0	32	88	136	152	192	88	40	160	64	144	144	104	208	88	120	96
94	112	288	112	224	176	56	16	48	168	136	0	312	216	176	192	248	160	72	0	160
95	80	104	32	272	208	40	48	152	40	136	248	216	104	168	136	16	112	32	96	136
96	80	0	56	152	8	64	80	104	96	288	40	192	64	0	208	184	208	0	272	0
97	0	224	168	256	64	0	56	192	0	200	16	224	240	168	240	192	48	24	112	104
98	152	80	128	80	96	72	40	32	224	168	288	88	0	152	200	8	56	144	216	176
99	152	248	16	192	136	104	144	96	64	88	168	88	32	72	176	32	200	128	192	120
100	176	232	136	120	56	200	8	160	152	0	0	0	192	24	128	192	64	120	168	136
101	272	240	184	296	88	64	0	64	0	144	192	224	280	80	40	32	160	176	248	40
102	80	0	168	352	120	0	72	80	104	24	0	216	0	32	248	264	72	304	136	336
103	48	232	160	0	48	88	120	0	168	96	168	0	136	248	192	56	64	104	280	104
104	64	160	40	240	296	168	200	24	16	248	56	56	184	8	88	152	152	240	32	24
105	88	96	96	192	112	24	136	96	168	120	240	72	0	56	96	208	240	104	160	152
106	136	272	40	200	224	40	112	104	152	8	168	152	96	184	144	16	40	192	152	0
107	200	72	72	184	136	16	128	144	104	192	0	96	56	56	120	40	72	120	48	264
108	184	256	112	320	184	0	64	64	152	64	16	152	136	144	240	192	24	128	304	168
109	192	40	104	208	40	32	216	120	176	248	0	168	64	280	208	88	64	0	112	40
110	232	176	16	112	120	128	120	192	72	200	40	152	120	24	192	128	64	40	0	128
111	8	0	248	232	152	112	32	120	160	16	112	176	64	152	120	64	32	184	120	128
112	56	40	144	208	152	56	176	112	224	184	184	112	0	0	0	208	72	144	96	176
113	232	120	264	48	184	0	184	176	16	0	0	0	272	104	16	256	208	152	16	136
114	184	56	80	0	224	88	24	48	248	32	0	104	80	240	72	88	312	0	184	200
115	192	136	96	168	184	120	112	128	80	72	96	88	136	96	72	56	128	128	40	160
116	256	168	224	192	72	80	72	48	200	240	120	0	48	128	192	40	216	88	200	152
117	0	8	192	216	216	128	192	72	24	184	184	88	56	112	40	160	32	0	192	24
118	0	352	96	104	64	72	88	224	40	160	352	0	0	72	168	0	144	64	120	296
119	152	240	80	24	144	80	208	72	104	64	144	0	72	88	72	64	168	24	160	224
120	128	208	136	112	136	88	144	32	8	128	216	16	96	192	8	144	0	128	184	256
avg	139.733	141.467	126.8	154.933	124.533	86	106.133	89.7333	116.8	122.267	118.8	109.467	112.667	115.2	133.733	115.467	109.2	104.267	136.933	118.267
delay	450.852	417.908	439.08	444.337	455.434	455.009	454.684	478.08	449.831	452.035	445.339	452.348	433.892	455.822	441.653	473.288	462.361	482.198	439.71	461.205
loss	0.232847	0.224654	0.263889	0.238251	0.370196	0.524506	0.458362	0.522356	0.392089	0.369759	0.33532	0.359094	0.405746	0.401662	0.355398	0.35656	0.37766	0.366288	0.330078	0.371207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
