Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	16	96	40	40	16	104	0	16	120	56	16	120	136	184	184	0	128	96	104	0
62	64	184	64	112	112	0	72	168	32	88	112	24	32	104	128	16	24	32	56	96
63	48	104	80	0	0	72	160	56	48	0	0	64	56	72	160	0	0	0	192	24
64	24	72	80	112	96	64	88	72	152	112	176	152	168	0	0	128	40	40	40	40
65	120	112	136	184	96	80	80	0	200	112	24	80	152	104	64	96	80	112	200	40
66	40	56	168	128	192	56	64	64	176	24	0	200	176	104	32	184	96	200	120	152
67	64	112	0	80	168	144	96	48	0	64	0	120	0	0	0	0	32	80	48	64
68	112	24	200	64	16	96	32	40	8	88	456	120	208	128	128	112	0	0	32	56
69	200	168	200	0	88	136	112	56	48	8	136	40	200	128	48	16	160	128	64	48
70	136	88	56	144	48	0	168	64	72	0	80	128	128	136	64	176	48	200	80	88
71	48	96	0	8	32	64	160	64	120	112	0	24	40	0	64	176	168	8	56	120
72	80	0	120	128	88	96	120	176	112	56	112	0	112	64	152	120	80	32	96	64
73	200	200	152	88	192	160	0	80	128	56	128	88	0	136	56	104	184	0	96	24
74	88	40	200	112	72	88	72	136	192	152	152	72	88	104	8	8	184	32	80	96
75	168	56	80	192	32	16	80	176	184	104	64	48	80	176	88	160	168	104	48	152
76	0	136	0	96	120	152	104	128	32	176	40	40	32	200	8	168	56	48	184	128
77	48	120	128	160	8	144	64	168	184	144	104	80	88	112	176	128	72	72	176	144
78	184	48	104	72	176	8	0	48	8	56	144	136	96	32	184	112	0	168	128	80
79	64	0	0	72	200	96	56	16	184	48	160	120	152	184	96	80	96	136	0	88
80	104	112	88	88	64	96	112	280	192	144	104	32	0	160	128	0	0	72	192	104
81	0	0	104	184	40	136	192	160	184	0	0	120	40	96	168	120	88	24	104	128
