Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	64	384	184	160	88	448	0	128	536	280	72	536	568	768	768	0	520	400	416	0
62	256	800	248	472	440	0	288	768	104	336	456	72	104	424	528	72	112	136	256	408
63	216	432	304	0	0	464	720	240	240	0	0	304	272	280	632	16	0	0	776	80
64	88	312	328	448	408	368	456	280	624	472	720	632	744	0	0	488	136	136	168	176
65	472	456	552	680	384	432	288	0	760	424	384	272	592	384	208	352	296	496	768	144
66	160	64	568	560	696	80	296	216	688	136	336	696	696	376	192	696	272	696	504	632
67	232	592	464	320	832	720	464	304	56	264	832	600	424	504	0	352	288	456	216	240
68	576	216	552	320	136	832	344	176	80	440	504	776	648	200	800	376	0	0	200	312
69	784	624	800	0	344	568	496	256	176	16	576	168	784	536	128	104	632	520	248	216
70	552	344	224	568	248	16	784	312	288	0	344	488	576	536	344	784	240	784	344	376
71	184	384	0	40	104	272	680	312	504	560	0	104	160	0	264	712	816	48	248	480
72	264	0	416	496	328	312	520	720	448	280	480	0	448	216	632	432	336	184	408	240
73	792	728	680	440	792	792	0	512	408	200	496	384	0	568	320	584	672	0	472	16
74	432	256	712	448	312	504	272	560	768	696	760	328	232	520	32	0	728	160	344	432
75	632	48	480	584	56	248	224	760	736	440	400	192	424	640	272	544	760	232	24	760
76	24	696	0	544	624	560	352	552	296	760	72	0	40	744	248	768	240	368	776	424
77	32	144	296	416	0	648	432	648	376	552	368	488	520	632	352	296	320	0	600	648
78	752	560	624	560	552	264	40	216	408	432	488	376	264	0	928	728	0	768	848	320
79	360	0	0	16	736	104	280	712	504	288	736	656	736	672	272	200	392	528	0	616
80	496	368	360	376	504	488	232	528	808	560	584	0	168	712	760	120	0	568	528	136
81	0	80	184	808	0	584	808	816	744	32	8	608	0	688	496	272	264	0	432	800
82	256	168	680	360	376	728	392	384	240	352	408	0	672	232	760	752	288	360	752	0
83	320	800	400	272	56	224	768	256	48	704	376	440	824	720	608	304	0	48	648	672
84	744	328	680	592	808	368	744	256	240	440	328	688	32	0	320	96	616	808	176	360
85	376	0	616	304	424	424	344	392	528	664	752	0	512	272	208	584	504	560	312	416
86	704	456	0	360	304	616	816	184	576	368	688	296	904	544	224	168	320	400	112	144
87	232	376	112	376	0	536	416	320	280	568	40	456	288	0	816	520	872	72	744	176
88	96	576	72	88	64	448	368	440	88	168	208	432	808	344	464	0	576	80	736	64
89	208	680	536	376	800	256	264	0	568	616	88	32	352	280	120	480	200	232	64	800
90	792	120	216	488	440	648	512	624	376	192	600	56	0	256	104	640	136	168	104	360
91	608	248	0	696	704	440	728	16	712	688	72	128	560	736	384	136	528	400	552	64
92	552	0	496	448	536	600	512	208	600	600	608	344	24	408	456	0	96	608	544	608
93	376	392	480	0	64	384	472	680	672	112	168	624	440	672	648	416	672	80	440	272
94	424	728	304	448	544	320	112	224	432	392	32	720	648	432	728	728	576	408	0	632
95	216	312	80	760	536	240	96	592	264	680	688	624	360	512	760	72	352	272	352	704
96	192	128	312	488	8	376	400	592	320	888	48	584	448	0	760	840	656	32	960	0
97	88	440	536	440	352	0	352	752	208	760	256	672	688	560	640	376	184	240	344	496
98	496	400	296	392	600	544	24	72	688	464	688	552	0	688	688	0	336	544	688	488
99	536	584	96	608	600	384	592	256	88	352	552	272	288	360	512	256	488	600	584	448
100	496	696	352	480	208	848	88	824	384	0	80	40	760	112	360	752	448	352	688	376
101	664	368	576	760	216	200	352	512	0	408	488	760	608	296	256	200	208	752	760	352
102	104	96	320	632	392	64	448	232	520	304	168	424	208	456	808	760	352	800	440	904
103	368	640	624	0	392	640	640	112	400	640	560	0	616	344	640	336	192	320	608	240
104	112	328	0	784	824	440	632	176	200	784	272	176	464	184	128	816	616	888	128	224
105	400	496	400	376	560	336	440	360	696	336	696	256	0	0	536	472	680	256	704	432
106	488	792	96	672	608	120	488	456	496	104	552	792	328	712	528	0	96	792	480	104
107	584	120	240	528	632	56	528	728	256	720	0	408	224	472	640	336	400	448	192	728
108	384	640	480	912	712	0	296	360	504	112	40	320	624	568	528	504	288	312	872	592
109	744	200	232	568	256	336	880	576	512	872	0	656	224	648	704	248	200	0	208	112
110	448	472	120	72	608	616	312	616	224	600	272	608	608	176	488	488	432	224	0	608
111	0	0	656	584	592	648	232	584	592	0	464	568	232	648	472	176	80	656	448	440
112	0	0	56	56	56	56	0	56	0	0	0	48	0	8	0	64	0	56	56	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	322.933	317.867	300.667	369.6	347.6	343.333	353.733	347.6	354.4	350.933	313.467	327.6	352.4	350.667	391.067	323.6	306.933	304.133	371.2	321.2
delay	226.111	223.404	226.959	242.585	243.626	225.112	208.045	256.543	221.401	228.543	221.565	249.365	212.882	237.329	252.079	234.841	210.682	254.017	230.315	249.856
loss	0.00533881	0.00914381	0.00922671	0.0152753	0.0132475	0.0107568	0.00562219	0.0110015	0.00672646	0.00491493	0.00927097	0.0116653	0.00564334	0.00978916	0.00979068	0.0101958	0.00647389	0.0163864	0.00642398	0.0171359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
