Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14	15.8	14.2	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	48	384	208	160	64	272	0	80	448	272	24	448	448	664	600	0	424	384	336	0
62	288	912	288	536	408	0	248	656	96	216	464	80	128	408	536	72	128	136	288	464
63	240	536	352	0	0	304	600	144	200	0	0	200	232	224	640	16	0	0	696	96
64	88	376	328	496	336	216	320	176	480	424	680	512	648	0	0	456	128	56	128	176
65	400	440	600	648	256	320	144	0	640	296	376	208	576	264	104	256	152	384	592	24
66	112	64	392	624	488	0	224	48	432	176	80	480	400	280	240	488	320	424	488	448
67	312	544	456	448	576	360	248	208	184	240	696	440	280	320	0	336	192	408	248	136
68	544	120	408	80	264	424	240	80	56	432	640	600	400	368	392	272	0	0	0	472
69	568	656	840	232	360	560	448	24	0	24	184	336	688	272	488	96	360	56	264	0
70	760	200	608	296	48	64	312	208	344	0	648	96	504	488	208	384	176	584	392	200
71	352	792	0	256	232	208	632	88	224	248	0	384	280	88	8	784	680	288	280	400
72	48	0	216	272	72	32	408	432	584	480	216	0	312	0	552	272	496	120	112	336
73	680	408	688	648	640	328	88	336	152	112	328	184	16	424	424	584	248	0	488	56
74	704	608	536	344	496	400	168	160	648	328	656	128	8	696	32	64	664	128	80	248
75	472	0	656	488	104	184	168	432	520	416	416	200	352	280	112	288	520	160	168	632
76	208	568	0	576	424	256	96	272	376	376	40	0	192	584	344	536	280	344	456	312
77	24	224	176	440	88	288	328	336	176	432	240	296	240	432	200	208	264	0	432	440
78	768	544	696	552	424	168	16	104	232	288	384	280	208	72	664	624	0	448	504	184
79	296	0	0	64	512	0	160	344	296	208	552	592	520	464	216	32	264	368	56	472
80	680	320	384	392	504	328	136	328	592	336	432	16	160	552	536	168	16	424	320	48
81	0	152	32	648	0	360	472	408	560	96	24	400	0	560	320	112	112	0	352	616
82	192	128	720	472	320	360	360	312	272	256	264	32	408	152	648	576	368	256	472	128
83	432	896	408	280	0	120	496	104	40	504	264	272	608	608	528	224	0	0	512	560
84	664	352	592	464	576	256	384	184	200	464	216	536	80	0	144	0	392	624	168	312
85	520	0	736	336	448	104	224	240	288	336	488	80	248	120	184	464	480	544	192	320
86	624	472	0	376	232	520	352	120	592	240	648	168	680	544	160	160	184	224	0	144
87	416	240	128	472	0	232	400	56	56	536	0	416	400	0	568	288	672	64	600	160
88	96	504	72	32	32	336	200	424	192	224	200	336	528	304	416	80	648	136	696	0
89	192	952	552	472	760	136	160	0	432	544	64	24	528	216	272	376	160	184	160	744
90	856	136	272	504	400	448	392	408	392	160	480	40	0	248	96	544	136	168	104	312
91	496	312	0	560	480	152	384	24	512	424	72	0	440	504	344	136	408	264	288	0
