Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	48	280	136	120	64	336	0	96	400	208	48	400	424	576	576	0	392	304	312	0
62	192	608	192	352	328	0	216	576	80	256	352	56	80	320	392	48	80	96	192	304
63	160	320	224	0	0	344	544	184	176	0	0	224	200	208	472	16	0	0	584	64
64	64	240	248	336	312	288	336	208	472	360	544	480	560	0	0	368	104	104	128	128
65	352	336	408	512	288	312	224	0	576	312	280	208	448	288	160	264	224	376	576	112
66	128	64	448	416	536	80	216	168	528	96	272	536	528	304	144	536	216	536	368	472
67	200	432	360	240	632	544	352	240	40	224	632	456	336	384	0	248	200	320	168	208
68	408	160	384	240	72	600	256	112	40	304	352	552	456	120	600	280	0	0	152	208
69	584	472	600	0	264	432	368	192	136	16	424	128	592	400	96	80	472	392	184	160
70	424	264	168	432	184	16	600	232	216	0	264	376	432	400	264	600	192	600	272	280
71	128	280	0	24	80	200	504	232	376	416	0	72	120	0	192	520	600	24	168	360
72	208	0	320	384	256	240	384	552	336	216	376	0	336	176	488	336	256	144	320	184
73	616	576	496	320	616	616	0	376	344	152	384	280	0	448	224	432	528	0	344	40
74	288	160	576	336	240	384	208	456	584	560	584	256	216	360	32	0	568	112	256	336
75	496	88	320	488	16	152	208	584	560	320	256	136	304	504	248	448	552	224	72	560
76	0	472	0	360	456	488	296	440	168	616	56	48	32	608	136	584	152	224	600	360
77	96	192	232	392	0	496	248	488	360	384	344	320	360	400	344	208	240	64	456	496
78	608	336	456	336	528	120	32	200	232	296	416	400	312	64	720	512	0	624	560	264
79	176	0	0	136	552	192	208	528	496	192	552	376	560	560	224	232	296	408	0	352
80	352	336	280	312	264	400	328	440	648	448	328	64	8	576	448	0	0	304	552	264
81	0	0	288	584	112	424	568	576	552	0	0	392	96	352	536	368	256	72	328	440
82	256	288	352	304	168	504	344	168	24	432	472	112	576	344	480	568	152	200	568	96
83	272	440	352	40	192	216	512	224	32	504	256	360	472	368	384	64	8	184	448	552
84	600	240	600	592	600	136	536	248	184	264	240	368	0	0	376	216	600	600	0	176
85	216	8	320	216	224	456	216	208	536	560	560	0	520	344	136	424	240	280	240	368
86	456	392	0	200	176	320	640	136	288	192	384	288	536	272	112	40	296	296	144	0
87	176	232	88	216	0	400	248	240	216	368	32	280	224	0	552	352	592	56	504	136
88	64	424	56	72	56	344	272	328	64	128	152	328	600	256	344	0	432	64	544	48
89	160	512	400	280	600	192	200	0	424	464	64	24	264	216	88	352	152	176	48	600
90	592	96	160	368	328	480	384	472	280	144	456	40	0	192	88	480	96	128	80	272
91	472	184	0	528	544	344	560	16	552	528	64	104	416	560	280	104	400	304	424	64
92	400	0	392	328	400	464	392	168	456	456	464	272	40	312	360	0	88	456	392	456
93	280	328	384	0	32	264	336	528	528	104	104	480	360	528	512	352	528	88	336	184
94	368	568	208	360	448	248	72	120	304	280	24	568	504	336	552	576	448	296	0	512
95	152	112	48	360	424	144	80	248	56	64	72	128	208	432	592	48	216	144	8	392
96	144	0	88	32	8	320	184	0	0	0	0	0	80	0	456	488	48	0	0	0
97	0	0	200	0	0	0	32	16	0	0	0	0	280	24	288	288	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	168.933	157.333	163.067	170.267	166.667	191.6	185.067	166.667	187.733	164.4	163.467	151.867	191.333	187.2	198.267	173.867	160.4	136.667	172.133	157.467
