Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.8	13	15.8	13.8	14.2	15.8	14.4	13.2	16.2	15	11.8	14.8	13.8	12.4	16.2
61	0	0	0	0	0	160	0	0	8	184	24	0	80	280	272	0	160	144	0	0
62	88	208	56	128	120	24	8	64	96	104	112	64	168	160	216	0	56	24	72	0
63	0	336	152	0	32	8	144	104	0	0	16	16	0	40	224	16	40	24	264	152
64	56	96	96	104	0	80	168	152	88	32	32	120	112	8	40	32	0	0	112	0
65	32	16	72	80	168	80	32	0	104	128	144	112	104	0	0	104	8	88	48	40
66	120	112	136	160	112	8	32	0	136	96	8	40	64	64	56	120	104	136	112	136
67	96	112	48	112	104	104	16	72	72	72	152	120	104	88	0	24	40	104	40	56
68	128	40	96	0	112	104	72	0	0	96	184	56	104	40	104	24	8	0	8	88
69	136	88	144	56	48	144	104	0	0	0	64	112	160	48	168	32	64	0	64	0
70	296	24	168	32	0	8	96	40	72	0	88	48	152	184	40	112	32	112	72	72
71	104	120	0	56	8	24	144	24	24	32	0	96	64	8	8	176	184	96	0	16
72	0	0	72	72	0	0	128	48	192	48	32	0	80	0	216	48	120	8	0	96
73	72	88	120	112	168	64	16	80	16	48	112	64	8	96	72	96	56	16	128	24
74	144	144	176	120	136	64	64	40	112	16	136	32	0	96	0	24	144	24	16	72
75	80	0	136	64	40	72	56	88	112	72	80	40	88	64	0	64	64	48	48	24
76	72	136	0	96	64	40	16	64	56	120	0	0	40	112	80	152	96	80	104	72
77	0	80	32	120	48	80	64	72	24	216	40	144	56	96	40	48	88	0	96	72
78	192	144	120	120	112	40	8	64	32	88	80	40	24	40	128	184	0	120	144	64
79	96	0	0	24	152	0	8	56	80	24	136	104	128	64	64	0	8	64	40	112
80	72	40	152	64	104	56	0	56	168	112	136	0	56	192	256	64	8	80	32	0
81	0	40	0	144	0	120	144	96	56	24	40	112	0	176	64	16	32	0	32	136
82	0	40	112	72	104	56	48	104	48	24	24	8	24	40	72	104	64	56	152	8
83	128	96	40	48	0	0	160	0	8	56	64	64	128	120	72	112	0	0	120	136
84	80	48	176	128	144	96	48	80	40	136	16	72	40	0	8	0	48	136	16	104
85	128	0	152	104	72	40	32	48	64	40	144	40	80	8	64	144	168	88	32	64
86	168	128	16	80	48	72	8	0	120	64	120	40	192	72	40	8	32	48	32	48
87	152	24	0	152	8	24	120	16	0	248	8	56	72	0	48	48	200	64	208	64
88	64	80	64	0	0	192	48	88	56	24	40	48	48	32	152	24	144	32	176	0
