Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	0	176	0	0	0	336	0	0	376	312	32	368	368	600	584	0	512	456	248	0
62	392	728	384	672	488	0	72	336	368	200	376	336	408	664	656	0	56	24	232	16
63	16	1112	520	112	80	104	512	272	0	80	88	112	0	320	632	80	120	64	792	472
64	296	400	392	288	8	312	504	352	400	64	232	424	504	48	192	136	64	0	352	0
65	88	160	408	448	488	312	200	0	536	488	544	360	464	24	0	304	72	328	304	136
66	376	328	472	568	288	104	136	40	456	184	40	320	224	392	248	352	344	368	408	264
67	328	392	392	400	440	272	80	304	112	128	312	336	232	200	0	272	208	384	192	184
68	488	152	368	96	472	232	344	96	80	360	560	336	296	368	304	208	8	0	40	472
69	544	616	752	240	288	384	384	8	0	56	160	328	632	232	448	88	224	48	304	0
70	664	232	512	232	48	104	248	192	232	0	456	112	440	344	104	288	240	512	264	168
71	384	704	0	264	176	208	400	72	168	216	32	344	392	96	32	504	624	288	248	344
72	0	0	152	216	80	0	400	392	624	520	128	0	232	0	488	400	528	80	32	400
73	480	280	448	456	448	296	152	352	96	160	288	160	104	320	472	400	168	64	360	128
74	584	576	544	240	416	296	88	168	416	176	464	216	0	448	32	192	368	104	112	272
75	232	32	528	296	96	136	200	352	328	384	296	216	272	184	32	104	272	120	136	328
76	216	432	48	496	352	160	136	336	296	312	32	0	200	392	432	496	216	296	320	328
77	0	216	144	360	120	192	280	264	120	312	224	208	256	344	96	216	264	0	336	376
78	664	616	624	528	328	168	32	136	264	240	304	224	96	40	544	520	16	344	536	96
79	432	0	32	128	432	0	120	280	200	136	544	456	488	304	216	48	160	400	112	408
80	448	176	336	288	400	296	32	296	352	240	360	48	184	320	400	120	112	400	192	48
81	112	336	24	520	0	336	480	336	368	128	104	360	0	392	360	48	72	24	328	456
82	112	48	600	360	224	208	240	208	240	64	144	72	232	112	392	424	312	224	408	72
83	440	696	360	280	0	128	352	32	56	320	208	240	512	528	408	296	0	0	408	424
84	464	496	552	304	432	368	320	288	144	576	184	408	160	0	104	0	240	480	152	304
