Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	13.2	15.4	13.8	14.2	15.8	14.4	13.4	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	88	40	40	0	88	0	0	128	64	16	120	112	168	168	0	128	24	104	0
62	80	192	56	112	88	0	48	104	8	88	104	24	32	104	128	8	24	0	64	88
63	16	112	80	0	0	64	136	32	0	0	0	72	56	72	136	0	0	0	184	24
64	56	80	40	104	96	96	120	56	200	120	168	160	136	0	0	112	32	0	40	40
65	120	112	136	160	80	80	56	0	184	104	80	64	120	96	48	96	64	240	184	32
66	32	48	168	128	176	48	56	64	160	16	112	168	144	96	40	160	64	144	96	104
67	56	120	96	80	152	104	104	16	0	72	144	104	72	80	0	48	24	64	56	48
68	128	48	104	80	24	168	64	32	16	80	120	160	104	32	176	96	0	0	32	56
69	168	144	176	0	72	120	104	0	48	0	120	24	160	104	32	8	120	120	72	48
70	144	88	56	136	32	0	152	64	64	0	72	128	120	128	72	168	40	152	88	56
71	48	96	0	8	32	64	160	80	112	120	0	24	40	0	64	160	184	8	56	128
72	80	0	104	128	88	56	96	152	104	64	120	0	96	56	144	104	80	40	104	48
73	192	176	152	72	192	152	0	64	104	48	120	72	0	136	64	112	144	0	88	8
74	88	40	192	104	72	80	64	112	144	152	152	72	64	96	8	8	160	32	48	88
75	152	56	88	192	24	24	56	168	168	64	56	40	72	152	88	104	136	72	48	152
76	0	120	0	96	112	152	64	120	32	168	16	24	32	128	16	168	56	56	192	120
77	48	112	104	152	8	120	72	96	120	128	80	56	72	96	120	104	48	64	168	32
78	192	64	96	72	152	8	0	16	24	40	136	120	80	24	168	112	0	144	128	144
79	64	0	0	72	168	80	40	112	160	40	136	80	144	136	88	72	80	120	0	64
80	96	112	72	80	48	96	96	96	176	120	112	24	0	152	96	0	0	72	168	96
81	0	0	104	184	32	104	136	144	136	0	0	112	32	96	136	96	56	24	104	96
82	64	112	104	112	48	96	48	48	0	56	176	48	168	128	128	184	48	40	160	32
83	104	120	96	0	56	72	112	72	8	0	40	88	128	104	88	0	0	56	112	128
84	200	80	200	176	176	40	168	64	56	0	64	96	0	0	128	72	192	168	0	40
85	88	16	80	88	64	112	64	32	152	464	176	0	136	112	40	72	80	80	40	40
86	128	112	0	48	40	48	168	32	80	56	112	88	144	80	32	0	80	72	24	0
87	56	80	24	72	0	112	56	56	56	88	0	80	48	0	152	152	184	0	160	88
88	24	128	16	16	16	64	64	48	16	32	32	104	176	72	96	0	120	16	160	16
89	48	168	128	96	192	40	56	0	72	152	24	0	80	72	32	112	40	56	8	192
90	192	32	56	104	104	104	104	96	120	32	144	8	0	48	24	152	32	40	24	80
91	160	56	0	176	144	120	160	8	144	168	32	32	128	152	96	24	112	80	120	16
92	152	0	136	96	104	112	120	72	160	136	152	120	16	128	128	0	48	96	104	144
93	72	184	144	16	24	32	24	120	120	104	0	152	144	168	152	136	128	64	72	40
94	136	192	24	152	176	64	32	80	136	72	72	168	80	112	176	104	72	72	0	168
95	24	0	0	120	48	96	0	48	16	200	112	144	72	56	152	56	88	24	168	104
96	24	80	96	152	0	0	80	144	48	152	0	88	136	24	200	192	0	0	184	0
97	32	64	144	64	96	8	72	88	64	160	72	80	112	128	136	40	0	88	72	144
98	176	168	24	168	152	56	64	24	128	128	184	120	40	144	168	0	336	112	152	72
99	80	80	104	104	120	152	88	120	16	16	96	48	48	8	136	168	24	176	96	128
100	144	200	0	96	32	80	0	96	48	32	48	56	184	32	16	64	120	32	192	0
101	128	40	200	200	64	48	72	120	0	64	48	152	48	72	88	104	8	184	152	136
102	8	32	40	104	48	8	48	0	136	72	64	48	96	96	168	128	88	136	112	152
103	96	200	120	40	80	96	136	24	48	184	88	16	128	40	144	88	16	96	104	32
104	0	16	0	192	120	80	80	40	72	152	96	16	0	32	0	176	120	144	48	88
105	168	184	112	96	168	48	112	72	136	56	168	120	0	16	176	72	0	80	144	64
106	104	136	24	152	120	0	88	88	104	72	72	136	192	184	104	24	224	160	120	64
107	160	112	40	160	112	8	40	104	24	120	0	8	16	48	184	136	32	64	80	168
108	40	64	176	136	160	0	96	64	128	56	8	144	136	176	64	48	96	40	176	88
109	184	80	0	120	56	96	144	80	80	160	0	128	64	96	168	56	0	0	0	40
110	64	72	112	72	168	136	40	104	112	80	80	120	112	96	128	144	80	96	24	96
111	0	0	200	200	152	128	96	120	72	32	80	152	0	80	0	88	56	176	152	136
112	128	32	56	80	152	0	184	64	96	80	104	32	88	0	48	136	64	104	24	192
113	128	72	104	32	120	8	64	80	88	0	0	0	160	192	0	136	120	16	80	96
114	176	48	64	88	112	104	96	96	112	8	0	64	48	104	88	88	152	32	152	112
115	160	128	168	112	136	40	80	104	104	144	96	0	56	48	56	8	136	104	64	144
116	88	80	176	184	96	56	136	48	144	168	80	40	56	160	112	64	48	32	168	16
117	8	104	128	48	128	88	64	80	0	184	184	48	32	16	0	64	96	48	32	96
118	64	168	120	88	40	64	80	128	80	0	184	0	0	112	160	40	96	0	128	160
119	64	152	8	0	136	56	176	64	32	136	136	0	144	80	0	88	64	80	136	160
120	144	160	136	144	48	104	120	64	8	8	184	32	112	96	24	96	0	0	104	144
