Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	0	0	1624	3048
62	264	1560	1616	1680
63	1296	1256	1304	1280
64	1320	1264	1312	1240
65	1280	1232	1296	1320
66	1288	1288	1280	1264
67	1304	1272	1272	1280
68	1224	1344	1256	1304
69	1232	1304	1296	1304
70	1240	1272	1352	1272
71	1216	1264	1304	1352
72	1296	1208	1264	1360
73	1400	1240	1264	1224
74	1280	1344	1216	1288
75	1312	1256	1312	1256
76	1264	1304	1304	1264
77	1248	1320	1296	1264
78	1296	1304	1440	1096
79	1520	1464	1488	656
80	1376	1336	1224	1192
81	1360	1472	896	1400
82	1536	1480	720	1392
83	1328	1208	1264	1336
84	824	1304	1520	1488
85	160	1632	1672	1672
86	1840	760	664	1880
87	1512	1568	424	1624
88	1616	1472	536	1496
89	1360	1248	1256	1264
90	1384	1384	1312	1056
91	1528	1568	1448	584
92	1360	1224	1368	1176
93	1240	1208	1392	1288
94	1296	1344	1408	1088
95	1336	1376	1528	888
96	1288	1112	1416	1304
97	1264	1104	1376	1392
98	1224	1352	1432	1120
99	1800	1784	1200	336
100	1512	1472	800	1344
101	1248	1432	1256	1200
102	1328	1424	1424	944
103	1704	1688	1048	688
104	720	2512	1728	168
105	1488	1480	624	1528
106	1048	1320	1352	1408
107	448	1536	1584	1560
108	1504	752	1488	1392
109	1352	1048	1360	1384
110	704	856	1776	1792
111	1144	1304	1320	1360
112	1216	1352	1248	1312
113	1304	1328	1256	1240
114	1296	1216	1304	1312
115	1192	1272	1336	1336
116	1272	1328	1256	1272
117	1272	1256	1304	1304
118	1280	1280	1288	1288
119	1248	968	1432	1488
120	856	1448	1360	1464
avg	1234.13	1311.73	1284.93	1291.87
delay	2066.46	2076.91	2187.21	1912.31
loss	0.811634	0.782015	0.77253	0.746009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
