Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	0	384	144	56	0	672	0	0	616	416	32	616	664	960	960	0	784	608	536	0
62	488	1024	272	832	792	0	136	1024	344	512	768	296	352	832	944	0	0	144	112	256
63	96	960	544	64	0	472	1152	568	136	0	0	448	184	416	984	136	160	56	1344	480
64	352	528	496	616	248	416	912	536	800	352	712	592	1048	0	0	408	216	0	256	40
65	168	232	608	392	736	824	288	0	824	736	824	464	728	72	0	352	0	544	632	216
66	392	368	504	616	448	112	416	72	616	352	128	504	624	608	480	624	592	560	624	448
67	344	520	464	528	648	544	168	528	360	176	664	664	448	328	0	640	328	648	392	352
68	600	240	400	144	544	752	504	216	112	600	880	720	464	704	416	304	24	64	32	688
69	664	752	928	272	464	912	776	56	0	104	296	504	928	376	680	176	432	128	448	0
70	768	304	640	288	88	184	536	480	520	0	728	200	672	664	328	520	336	784	560	320
71	408	880	0	304	336	424	800	152	328	320	0	568	552	152	32	1000	880	480	408	568
72	0	0	0	32	48	0	416	352	416	408	0	0	0	0	264	400	432	0	0	432
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
