Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.6	13.8	14.8
61	0	2960	6784	7168
62	5328	8208	3144	1928
63	4920	6208	6200	5552
64	6568	3200	6576	6568
65	9336	2392	4200	5536
66	0	0	2448	0
67	6088	3256	3712	6200
68	5624	3184	2040	4888
69	4888	2248	5248	3696
70	6600	7720	7720	840
71	4384	6176	6168	6184
72	5856	5296	5864	5864
73	7488	3096	7496	4800
74	8384	5032	8064	1400
75	6448	5712	4288	6464
76	2000	9200	2800	8848
77	4088	11864	4192	208
78	9664	5720	3816	1512
79	5704	7864	5136	4144
80	7256	7088	1208	7296
81	7448	2776	4504	0
82	0	7832	7824	5304
83	3712	0	2016	2432
84	696	8608	5864	7088
85	6304	8216	0	7384
86	2432	6896	1088	8272
87	4568	8832	0	0
88	3968	2256	5312	6608
89	10464	9600	872	1760
90	2776	5992	10232	0
91	5032	1560	7960	6472
92	1976	6968	6976	6960
93	6896	6888	6896	2200
94	11872	7464	1352	2160
95	8496	4952	5968	3272
96	7712	3064	344	5768
97	5968	7496	0	1184
98	6944	9992	8	0
99	5528	3568	1192	3024
100	6024	4776	6016	6032
101	6696	7312	7560	1312
102	7136	5328	6312	1872
103	5224	6808	2432	0
104	5216	6008	3856	4680
105	8792	3408	3664	7048
106	3568	3192	4496	4048
107	8760	0	3832	4536
108	3200	2536	7080	2192
109	2680	120	5936	8472
110	1328	4904	7632	4528
111	6680	2008	7104	7088
112	7704	7696	3352	4160
113	4768	5216	5640	4160
114	4704	528	6336	5504
115	5736	528	8336	8344
116	5584	6792	2704	2080
117	8408	2752	11344	376
118	2984	152	4384	7464
119	0	8832	4536	8840
120	10168	5520	0	2632
avg	5479.6	5063.33	4634.4	4239.2
delay	192.558	170.772	196.06	183.062
loss	0.0251441	0.0230757	0.0310819	0.0203346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
