Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	32	192	88	80	32	216	0	64	232	120	24	224	272	328	360	0	224	168	208	0
62	128	392	128	232	208	0	136	288	56	160	216	40	48	208	256	24	56	64	112	184
63	104	216	152	0	0	168	328	120	112	0	0	136	112	144	264	8	0	0	368	40
64	48	152	152	216	160	144	192	136	304	200	328	304	360	0	0	240	72	64	80	88
65	224	232	264	344	152	128	120	0	336	200	0	136	280	176	112	176	128	216	384	72
66	72	96	320	256	288	104	96	112	280	48	328	328	304	192	64	336	144	312	216	256
67	112	216	184	160	328	184	216	64	8	104	352	248	192	184	0	88	0	160	104	112
68	248	88	248	160	40	392	152	32	32	200	208	312	264	56	376	112	0	0	96	104
69	368	304	384	0	144	192	216	120	80	0	248	64	384	256	64	56	360	224	128	112
70	240	168	112	272	80	0	288	56	136	0	104	224	208	248	152	304	120	304	168	144
71	80	184	0	24	40	96	232	144	240	232	0	40	72	0	112	320	344	8	88	240
72	160	8	224	272	168	144	208	336	208	128	256	0	208	104	304	200	152	72	208	112
73	400	368	288	176	360	288	0	152	248	88	208	152	0	280	72	200	344	0	168	56
74	176	80	384	200	144	192	80	200	352	304	320	160	168	184	8	32	288	56	152	184
75	328	104	168	320	24	16	120	456	328	152	88	72	144	320	136	232	288	160	64	288
76	0	264	0	176	200	192	144	184	48	304	80	56	48	304	32	312	120	96	328	264
77	104	200	240	312	16	288	96	224	296	304	184	152	168	160	312	96	80	104	320	200
78	368	104	200	144	296	0	0	72	32	88	264	264	208	56	344	0	0	296	232	224
79	136	0	8	136	368	112	112	272	344	80	288	200	288	336	160	0	200	272	0	200
80	192	216	168	176	104	176	136	184	368	240	184	64	0	312	208	0	0	136	344	168
81	0	0	208	328	72	224	312	296	288	0	0	216	0	160	168	0	144	48	200	224
82	176	232	192	224	72	224	200	72	0	288	288	88	408	256	464	1056	104	96	272	96
83	168	248	216	0	120	112	272	128	16	304	136	120	264	208	192	0	0	120	0	288
84	392	168	368	392	352	56	320	128	120	112	136	312	0	0	200	120	328	360	0	112
