Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.8	13	15.8	13.8	14.2	15.8	14.4	13.2	16.2	15	11.8	14.8	13.8	12.4	16.2
61	0	8	0	0	0	128	0	0	56	104	8	72	72	176	168	0	128	136	48	0
62	48	128	64	144	80	32	16	128	80	64	56	48	48	136	216	0	32	24	72	0
63	0	344	160	16	24	0	152	56	0	16	16	8	0	72	144	16	24	8	232	160
64	80	40	88	120	0	80	208	104	48	8	56	96	200	24	24	0	8	0	112	0
65	24	32	112	104	152	88	56	0	64	120	120	80	128	0	0	56	16	24	96	32
66	32	112	112	120	64	8	40	0	64	32	0	56	176	160	16	216	40	80	152	88
67	48	104	96	64	136	96	8	16	72	16	96	152	88	48	0	72	32	112	64	32
68	144	56	112	0	80	48	64	24	0	112	208	64	64	128	96	40	0	0	8	48
69	88	104	208	48	64	152	104	0	0	8	32	104	120	72	160	24	56	32	72	0
70	192	40	136	64	16	40	80	16	96	0	112	16	160	96	8	104	48	168	56	64
71	48	200	0	88	16	48	136	0	8	24	0	136	80	24	8	176	168	16	32	80
72	0	0	32	32	16	0	128	104	144	120	48	0	96	0	176	80	56	32	24	80
73	168	40	112	88	176	48	56	64	16	16	72	24	0	64	128	112	56	8	176	8
74	208	136	120	48	104	56	24	32	184	64	136	40	0	104	0	24	144	0	0	56
75	112	0	200	40	8	112	40	168	192	24	104	40	64	24	0	32	136	56	24	56
76	64	104	0	72	112	56	32	48	120	72	8	0	8	56	96	200	64	40	80	72
77	0	24	48	72	32	96	16	72	24	80	48	112	128	56	88	64	64	0	56	48
78	144	160	160	72	48	96	0	40	136	40	16	64	0	8	152	128	0	136	104	0
79	88	0	0	48	128	0	8	72	88	32	192	184	144	128	72	32	40	48	40	80
80	88	56	80	120	80	24	16	72	80	88	112	8	40	112	144	48	0	168	72	0
81	0	24	8	136	0	88	136	104	88	72	0	72	0	96	64	16	16	0	136	152
82	40	16	120	40	24	72	72	56	96	8	40	24	40	32	176	168	112	96	72	24
83	64	256	32	72	0	0	128	0	8	128	72	40	128	112	120	72	0	0	80	136
84	192	152	144	48	88	80	24	64	32	56	8	152	48	8	0	0	32	208	24	40
85	184	0	128	120	96	8	56	48	48	136	152	32	40	8	32	104	80	176	32	56
86	72	104	8	72	56	112	24	24	176	96	152	64	160	104	0	32	32	24	0	24
87	120	16	0	152	8	8	152	16	0	128	16	32	64	0	72	24	88	48	192	24
88	16	48	24	0	8	72	24	128	16	32	48	120	112	40	144	16	176	8	96	0
89	24	208	56	160	120	8	24	16	120	40	32	24	232	64	144	40	48	0	128	88
90	136	104	128	24	152	136	72	32	64	64	48	0	0	0	0	128	40	72	0	160
91	128	72	0	168	120	48	80	56	104	64	88	8	48	112	72	80	48	48	8	0
92	176	0	48	136	120	56	80	0	64	80	72	56	48	120	16	0	40	136	96	32
93	64	32	80	0	8	48	80	64	112	56	40	88	24	56	104	48	56	64	112	64
94	24	40	64	160	72	16	8	64	104	112	0	264	144	64	64	40	136	72	0	72
95	56	16	24	184	88	40	0	104	16	48	48	144	72	136	80	0	96	24	40	96
96	8	0	16	80	8	32	16	40	72	216	32	120	80	0	160	120	184	0	192	0
97	0	96	96	144	32	0	56	88	0	120	8	96	72	64	120	88	16	0	88	64
98	96	72	64	56	40	48	8	16	136	112	176	72	8	80	112	0	32	112	128	120
99	56	120	16	136	104	56	72	16	16	40	88	40	8	48	80	32	80	80	80	56
100	96	96	88	72	8	80	24	112	56	0	0	0	120	0	80	128	24	40	104	72
101	184	64	88	216	32	24	8	24	0	40	72	40	248	56	24	48	104	64	152	40
102	40	0	80	240	56	0	32	16	64	8	0	136	8	32	80	112	80	184	80	152
103	32	144	72	0	16	56	80	0	96	80	64	0	32	104	72	64	48	88	160	64
104	0	152	8	104	136	32	136	0	0	104	8	16	160	0	8	144	88	120	24	0
105	88	64	80	120	48	64	40	40	72	120	160	24	0	24	32	72	136	64	96	88
106	72	168	40	152	104	8	56	40	104	16	104	88	72	136	64	8	24	72	104	0
107	112	32	56	88	64	0	32	88	40	120	0	40	56	80	96	56	64	96	16	104
108	72	168	40	224	64	0	40	56	56	32	0	120	88	64	176	88	0	56	112	72
109	160	8	24	152	48	24	96	32	56	176	0	64	24	176	120	48	80	0	96	40
110	96	128	32	72	48	56	96	56	24	144	40	144	56	8	96	104	24	16	0	40
111	0	0	144	144	80	56	24	64	80	24	56	88	32	144	112	48	8	120	88	24
112	16	32	80	120	112	32	128	96	120	104	96	88	0	0	0	72	64	48	64	104
113	144	96	144	8	104	0	120	64	0	0	8	0	120	56	0	248	136	120	8	64
114	160	16	72	0	128	64	0	0	120	16	0	48	48	160	48	80	208	0	88	80
115	72	104	112	104	72	32	112	88	32	64	8	24	56	8	40	16	112	48	64	136
116	184	88	88	120	40	8	64	32	104	224	104	0	48	96	120	48	96	24	40	120
117	0	8	96	128	120	72	80	40	40	136	128	80	56	16	8	112	8	0	112	8
118	8	240	48	72	64	56	24	120	8	96	192	0	0	32	80	8	80	40	0	176
119	88	144	48	16	88	48	64	48	72	48	152	0	32	24	72	16	80	0	72	88
120	40	128	80	56	32	96	104	8	0	56	112	8	104	112	0	96	0	56	144	112
avg	78.2667	82.4	73.6	90.9333	65.7333	49.0667	60.9333	49.6	64.8	70.9333	64.4	62.6667	71.7333	66	76.4	67.4667	64.8	58.5333	77.4667	61.6
delay	500.942	498.223	500.511	500.307	515.039	520.296	530.704	544.511	513.58	518.365	515.331	511.701	527.169	504.705	500.866	514.413	512.767	502.884	512.675	514.597
loss	0.549694	0.528244	0.547541	0.533288	0.64861	0.7231	0.674452	0.725664	0.649351	0.624028	0.620094	0.624204	0.612112	0.641564	0.624016	0.611917	0.61244	0.629223	0.600962	0.647504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
