Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	13.6	12.6	15.4	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	64	376	176	152	80	224	0	80	448	224	72	448	456	712	736	0	440	168	360	0
62	232	760	216	408	368	0	168	504	96	264	360	72	72	296	448	56	104	256	232	360
63	216	440	296	0	0	296	464	40	200	0	0	224	240	240	512	8	0	0	680	80
64	88	296	320	392	280	208	304	256	456	328	576	464	624	0	0	344	96	80	128	120
65	432	416	520	632	288	184	136	0	640	320	304	232	496	328	200	280	248	360	672	128
66	136	120	536	432	480	80	88	112	472	56	312	512	376	248	112	432	200	488	360	416
67	224	432	376	280	528	288	256	96	16	208	584	376	256	328	0	160	160	224	136	184
68	440	208	424	272	72	392	184	64	64	304	328	576	472	112	608	304	0	0	168	176
69	696	552	680	0	256	248	312	136	112	8	400	120	624	424	96	64	448	392	224	184
70	472	336	184	440	152	0	440	136	176	0	240	352	376	400	224	560	168	584	240	248
71	176	320	0	32	96	80	304	168	304	464	0	56	152	0	208	576	632	32	152	440
72	288	0	448	496	288	152	304	424	448	232	344	0	368	200	560	320	240	120	336	144
73	712	720	600	336	600	400	0	232	320	160	384	312	0	424	208	416	544	0	368	32
74	320	160	720	392	216	192	120	280	624	568	656	248	200	296	16	56	496	128	256	384
75	592	168	320	616	64	24	152	360	528	320	200	120	240	560	312	416	496	264	96	512
76	0	480	0	352	336	304	168	256	88	520	72	72	64	544	80	472	184	136	536	360
77	144	376	424	544	0	352	112	288	448	408	224	248	264	312	496	304	128	144	480	384
78	760	264	440	272	568	24	0	88	104	232	400	384	352	96	576	456	0	568	448	200
79	208	0	8	232	608	152	96	352	480	152	496	376	456	520	256	192	248	384	0	216
80	376	400	312	320	192	232	248	248	568	384	288	80	0	504	376	0	0	200	584	312
81	0	0	392	600	128	200	368	288	424	0	0	328	104	280	464	336	232	80	272	400
82	296	368	384	376	152	304	168	112	0	432	448	112	528	368	448	560	104	152	544	104
83	312	504	400	8	208	168	304	152	8	544	256	384	456	360	392	40	0	208	328	504
84	696	312	744	624	624	120	368	160	192	248	200	368	0	0	328	200	624	680	0	192
85	296	48	376	296	232	224	168	40	480	536	576	0	424	336	144	376	200	280	288	360
86	456	416	0	176	136	168	472	112	264	184	344	240	504	248	112	40	256	272	160	0
87	224	272	112	248	0	272	176	144	224	360	32	272	200	0	608	368	552	32	480	144
88	88	504	72	80	56	216	160	192	40	96	152	296	648	184	344	0	472	40	560	16
89	184	616	504	352	712	120	176	0	448	488	72	16	248	248	104	432	144	192	56	680
90	704	112	192	448	328	400	376	304	280	144	504	56	0	168	72	520	112	120	88	304
91	576	248	0	600	512	248	408	8	472	536	104	96	400	472	280	72	384	248	432	80
92	520	0	496	352	408	304	256	88	416	360	496	288	32	336	336	0	112	432	360	424
93	256	512	536	0	16	96	192	312	504	256	48	488	456	520	528	424	496	176	256	192
94	584	728	144	608	592	264	96	152	304	240	120	576	384	280	544	496	344	184	0	544
95	128	136	0	592	232	168	0	160	152	584	440	576	224	272	480	152	368	152	464	376
96	72	264	320	560	0	8	216	344	184	536	0	336	464	72	624	584	416	0	520	0
97	128	200	600	208	288	40	184	224	312	544	312	368	344	464	504	120	0	320	264	512
98	608	520	104	512	440	256	112	16	424	360	544	400	64	472	512	0	304	352	544	240
99	320	416	248	592	512	360	248	208	72	96	376	192	128	96	408	384	240	472	368	488
100	616	752	160	448	88	296	0	304	224	136	216	168	704	80	88	432	416	248	552	120
