Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.6	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.6	12.4	16.2
61	0	192	80	48	0	176	0	0	272	136	16	256	256	376	400	0	264	216	224	0
62	208	496	136	368	296	0	64	344	128	200	320	112	136	272	344	40	0	32	72	152
63	144	384	264	8	0	136	368	160	80	0	0	120	128	120	368	0	40	16	504	136
64	56	176	152	272	160	80	240	104	280	176	360	232	384	0	0	216	80	16	32	88
65	96	104	360	224	232	272	144	0	344	128	320	128	288	32	0	64	0	224	336	8
66	160	176	248	328	184	0	32	24	280	184	32	256	256	272	152	360	208	232	280	256
67	160	192	264	208	240	184	48	96	96	64	304	216	168	160	0	192	64	256	120	72
68	280	104	152	72	200	160	160	64	48	256	384	240	152	216	160	96	8	0	8	240
69	312	344	464	160	152	264	248	0	0	0	120	192	376	176	280	72	144	56	168	0
70	408	128	328	88	8	40	184	128	184	0	312	32	328	304	80	208	96	312	176	104
71	176	448	0	104	80	96	280	24	56	80	0	224	176	56	8	360	280	192	112	216
72	0	0	80	128	16	0	272	248	328	280	64	0	152	0	376	176	360	56	72	232
73	256	136	232	304	256	152	72	176	40	112	296	184	32	72	168	320	152	32	288	56
74	312	216	344	152	224	200	56	120	304	152	288	72	0	304	0	56	224	48	32	120
75	112	0	336	184	16	152	32	128	264	280	264	96	152	192	24	104	136	104	120	280
76	96	280	0	280	192	80	48	128	232	208	8	0	64	304	232	320	128	128	200	216
77	0	80	80	264	48	80	80	240	72	256	64	176	208	248	88	208	120	0	144	344
78	376	264	400	240	200	72	8	72	208	96	144	136	64	24	456	368	0	264	288	104
79	184	0	0	88	296	0	56	192	136	136	336	352	296	224	128	0	160	152	80	176
80	224	144	168	192	152	176	40	240	272	128	176	16	96	248	256	104	24	232	160	0
81	0	144	16	424	0	200	168	184	288	72	48	256	0	320	128	32	48	0	208	392
82	40	16	392	216	128	224	136	128	192	112	112	40	272	96	264	280	168	112	304	40
