Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.6	13.8	12.4	16.2
61	40	272	136	112	48	232	0	72	336	160	48	344	168	520	504	0	320	240	256	0
62	176	496	176	304	272	0	168	384	72	192	264	56	272	216	304	48	64	72	176	264
63	152	352	224	0	0	272	408	112	112	0	0	176	144	40	432	8	0	0	504	48
64	64	192	224	320	248	136	256	128	320	264	392	352	392	0	0	280	80	80	80	104
65	336	296	376	472	208	200	128	0	440	240	152	144	360	400	120	240	208	280	448	104
66	120	56	432	368	360	32	120	104	336	48	280	400	352	240	72	464	144	432	288	336
67	184	320	312	200	416	328	208	88	8	160	408	320	192	216	0	160	96	216	136	152
68	384	128	352	232	40	368	192	48	16	232	232	400	376	80	456	176	0	0	96	136
69	520	432	528	0	176	224	184	80	104	16	312	96	448	328	72	120	344	304	176	96
70	336	232	144	384	128	8	304	136	152	0	184	224	272	264	200	440	144	488	200	184
71	128	264	0	24	72	128	424	120	280	344	0	72	96	0	112	424	448	24	136	320
72	208	0	320	368	216	120	232	312	240	136	304	0	248	136	392	200	200	104	280	128
73	520	544	424	264	432	352	0	192	288	120	280	240	0	328	128	304	416	0	208	40
74	216	104	528	296	160	192	144	256	376	424	392	200	184	224	24	40	400	56	176	272
75	408	136	224	480	72	40	144	272	424	224	168	64	152	392	224	320	368	216	88	296
76	0	384	0	248	272	328	120	224	80	424	48	72	40	424	64	336	104	152	448	312
77	88	256	288	432	0	312	112	312	352	288	192	176	256	240	328	224	136	136	328	376
78	544	192	328	216	416	24	8	80	80	144	304	384	272	72	520	344	0	424	312	184
79	168	0	16	184	456	112	136	296	400	104	368	160	352	432	208	160	216	320	0	232
80	248	304	224	256	96	168	240	248	424	160	256	88	0	440	272	0	0	144	480	232
81	0	0	232	488	80	232	256	256	320	0	0	232	104	232	376	320	200	80	240	272
82	224	264	312	296	120	264	208	112	0	520	368	88	424	272	368	424	104	136	440	40
83	264	336	320	8	152	144	328	176	16	336	144	232	352	272	304	32	0	80	336	344
84	536	208	528	528	472	72	344	144	136	136	184	240	0	0	256	168	432	496	0	136
85	216	32	296	240	192	208	120	104	384	464	376	0	344	272	80	240	168	192	168	264
86	376	336	0	152	120	128	424	48	232	160	240	216	416	184	104	80	224	256	136	0
87	160	224	80	208	0	240	120	136	152	272	32	216	192	0	440	280	432	48	408	120
88	64	400	48	64	32	160	144	168	40	56	112	248	472	136	248	0	312	48	424	40
89	152	448	376	272	504	120	136	0	328	376	56	16	240	168	72	272	104	136	48	456
90	576	88	160	312	256	328	248	360	208	112	320	40	0	136	80	360	80	104	80	232
91	416	168	0	464	344	224	352	8	408	392	40	88	272	336	160	112	272	240	248	48
92	376	0	384	288	328	296	232	144	384	304	320	176	48	208	328	0	80	368	232	392
93	152	416	424	0	0	136	136	248	384	192	16	376	336	336	400	312	336	120	192	136
94	432	496	96	432	416	160	88	96	208	176	88	392	240	280	408	304	224	152	0	432
95	96	104	0	392	184	144	0	136	40	520	288	480	264	216	320	144	320	72	384	272
96	56	208	264	472	0	16	200	344	208	400	0	224	320	48	528	504	352	0	464	0
97	104	152	432	144	256	24	152	256	240	488	288	320	288	440	448	120	0	256	200	280
98	464	416	72	440	360	200	96	40	280	272	312	280	72	368	360	0	280	272	408	328
99	232	304	264	496	360	272	224	288	88	56	232	136	120	56	304	328	168	352	304	384
100	472	576	32	272	96	272	0	160	144	104	136	136	520	64	56	288	392	200	512	24
101	328	104	536	560	144	72	200	416	0	80	152	408	216	160	216	216	0	472	304	280
102	32	112	104	280	136	64	96	0	312	200	96	120	152	296	456	360	264	360	280	424
103	312	456	352	56	280	304	328	48	200	392	296	32	352	144	328	192	48	280	344	120
104	0	88	0	520	344	136	200	120	176	304	208	32	152	64	0	448	296	472	120	208
105	408	432	304	280	400	88	272	128	400	96	368	264	0	64	400	152	288	192	360	160
106	344	376	40	448	304	32	168	232	296	176	200	328	208	360	192	40	112	424	288	152
107	440	328	160	456	336	40	104	272	88	360	0	328	64	136	472	344	168	216	176	432
108	88	216	496	456	448	0	264	200	328	152	16	168	392	464	136	120	336	48	448	240
109	544	256	0	352	136	208	408	272	248	400	8	352	112	264	464	136	0	0	0	96
110	200	224	224	48	376	256	88	264	224	328	152	336	328	192	264	352	240	288	8	208
111	0	0	544	496	336	336	200	320	264	8	240	304	0	240	152	152	88	328	416	304
112	360	80	216	296	416	16	408	208	248	248	264	136	208	0	32	360	232	336	88	552
113	368	216	320	72	312	16	136	136	280	0	0	0	456	480	0	432	496	64	184	208
114	448	128	136	184	360	248	232	176	336	24	0	232	120	272	216	256	296	56	368	320
115	464	376	480	352	368	112	240	248	264	432	224	0	192	120	128	16	360	272	160	392
116	248	208	480	512	200	80	264	144	384	392	232	56	176	424	256	120	160	104	400	40
117	8	296	336	152	296	288	176	232	0	472	456	112	112	56	0	240	304	112	80	256
118	176	480	320	216	96	176	224	312	200	16	408	8	0	280	368	96	232	0	248	432
119	240	480	32	0	336	168	400	104	104	312	312	0	304	160	0	184	168	200	400	416
120	408	480	408	424	128	240	312	144	24	32	432	88	280	200	56	240	0	16	224	344
avg	260.4	257.867	251.067	288.133	235.2	168.267	200.933	177.733	223.6	224	203.333	190.133	223.733	223.2	236.8	217.2	204.267	192.267	248.933	226.667
delay	37.1499	41.5434	46.7934	43.0745	51.7132	51.3986	45.6505	63.9422	59.2093	73.5149	54.9482	56.8675	47.4923	66.4014	63.3671	59.9564	71.4504	76.2129	43.3214	57.5712
loss	0.0982926	0.0996276	0.0863658	0.0973266	0.231373	0.402179	0.344348	0.389652	0.246969	0.244944	0.259709	0.265327	0.245504	0.248316	0.244577	0.221319	0.243457	0.230523	0.212236	0.227624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
