Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	56	360	184	144	64	200	0	80	408	184	40	400	376	624	640	0	360	176	288	0
62	224	728	224	424	344	0	208	512	88	184	352	48	72	344	440	64	104	200	216	344
63	168	432	280	0	0	256	504	136	184	0	0	232	168	200	504	0	0	0	584	64
64	88	264	256	416	304	240	304	192	408	408	552	496	600	0	0	352	104	96	120	112
65	424	416	496	608	248	240	120	0	584	328	336	264	448	296	152	248	240	368	584	96
66	128	40	480	464	448	32	104	56	392	88	256	504	464	304	152	400	136	496	304	432
67	168	536	416	264	456	312	208	152	56	144	576	456	288	328	0	288	184	352	168	152
68	472	216	480	280	80	352	280	40	56	320	344	584	544	144	520	320	0	0	160	176
69	696	552	704	0	240	384	304	80	136	16	384	120	576	392	72	88	472	368	136	152
70	432	248	176	440	176	0	456	120	208	0	256	280	448	416	256	568	176	512	200	272
71	176	344	0	40	72	136	416	168	336	368	0	96	104	0	160	528	608	48	192	352
72	240	0	400	448	224	176	296	424	304	224	352	0	336	168	528	304	272	112	288	128
73	664	648	616	360	496	376	0	272	256	144	264	264	0	360	216	416	504	0	336	0
74	416	256	632	416	200	264	112	216	496	456	608	248	136	408	24	0	480	104	216	288
75	464	0	464	392	72	136	144	408	504	312	352	168	288	440	144	352	480	152	32	480
76	104	640	0	456	376	160	112	272	264	440	16	0	96	464	240	472	248	296	432	272
77	8	112	168	384	8	352	328	344	232	480	224	312	296	448	192	216	176	0	416	504
78	624	512	672	512	360	136	16	120	248	320	320	272	176	16	712	536	0	592	608	232
79	344	0	0	32	400	48	104	240	304	144	480	408	424	408	192	104	232	368	0	384
80	400	352	304	304	336	216	152	288	616	392	424	0	88	480	496	80	0	384	416	112
81	0	56	200	688	0	304	360	416	512	16	0	400	0	376	320	208	200	0	312	512
82	248	144	552	256	272	352	232	192	160	224	248	0	464	120	536	552	144	280	504	0
83	248	696	376	240	0	96	432	104	32	440	184	256	528	544	480	176	0	0	400	432
84	568	296	560	456	552	192	400	128	152	384	224	512	56	0	216	16	424	520	112	232
85	400	0	624	240	344	120	232	192	264	400	432	24	248	136	176	392	368	392	184	328
86	584	408	0	288	208	376	432	128	488	176	504	144	616	416	88	136	152	240	0	104
87	248	272	96	368	0	256	264	176	216	456	16	384	248	0	544	344	584	80	544	120
88	80	536	64	88	56	240	128	200	56	144	176	288	568	184	384	0	480	40	536	64
89	176	616	504	352	640	160	200	0	472	520	72	32	256	216	96	392	144	208	48	640
90	696	112	200	416	312	448	352	400	256	120	416	40	0	176	64	480	104	120	64	280
91	488	224	0	592	448	240	392	16	424	440	48	80	384	496	240	64	376	256	416	16
92	496	0	408	408	392	288	360	32	408	376	400	224	0	280	288	0	16	440	432	448
93	296	296	472	0	72	200	256	336	416	120	176	408	296	496	344	272	432	120	216	216
94	464	744	216	480	488	256	96	128	304	264	16	584	480	304	544	584	440	320	0	536
95	176	272	80	712	368	168	48	296	168	480	536	480	232	336	536	32	192	256	296	488
96	168	160	296	432	0	128	216	344	224	648	8	440	312	0	552	624	552	0	680	0
97	112	312	432	352	232	0	176	360	176	520	192	408	432	400	480	224	112	216	272	344
98	416	376	232	360	384	264	0	40	376	288	432	352	0	424	344	0	216	368	448	280
99	472	552	104	544	408	208	360	128	72	264	360	136	152	248	496	208	304	432	320	320
100	504	656	264	472	184	488	48	464	264	24	96	56	576	80	192	512	368	232	576	264
101	488	280	584	672	144	80	248	224	0	264	328	512	384	224	168	160	0	528	496	280
102	88	112	248	512	200	56	248	32	448	240	144	272	192	400	624	536	432	592	304	696
103	328	552	536	0	296	408	344	152	280	440	376	0	408	256	424	232	152	232	432	160
104	96	272	0	648	528	208	304	72	160	520	160	120	280	144	88	464	448	600	96	152
105	360	432	352	280	416	136	248	216	456	240	504	168	0	0	416	344	472	160	440	256
106	400	688	80	552	384	64	232	216	296	56	344	560	200	448	336	0	48	496	296	64
107	552	144	216	528	408	32	296	392	160	472	0	264	152	336	440	192	312	336	152	536
108	296	504	424	784	472	0	160	168	304	80	8	272	432	384	360	352	232	240	680	440
109	672	184	192	472	184	176	528	320	336	648	0	440	176	376	496	160	112	0	160	64
110	368	400	144	48	416	328	104	336	152	392	208	424	416	152	376	392	312	184	0	392
111	0	0	600	592	408	344	136	256	352	0	376	384	128	368	296	120	16	440	376	288
112	192	120	320	560	504	200	536	240	440	336	360	328	128	0	24	472	360	416	288	560
113	608	232	624	80	528	8	304	352	224	0	0	0	664	600	24	680	536	232	160	400
114	536	136	224	136	472	272	168	232	416	0	0	312	48	336	280	280	416	0	400	368
115	560	488	432	432	552	144	400	392	128	368	296	32	328	120	88	0	352	424	352	536
116	544	384	600	520	104	168	216	72	536	600	264	0	176	376	400	152	424	208	400	184
117	0	72	744	504	568	336	392	224	152	488	384	248	192	280	56	424	176	56	352	88
118	88	776	280	208	112	216	208	400	216	232	600	8	0	248	352	104	392	88	232	592
119	472	568	120	128	416	264	488	160	232	248	496	0	384	240	72	144	384	176	592	576
120	304	640	480	288	256	320	288	264	40	136	448	112	304	400	80	448	0	80	400	480
avg	334.8	339.467	330.533	367.867	293.867	209.333	250	215.333	280.8	283.6	266.133	247.6	279.467	286	299.333	270.133	266	243.867	311.067	288.133
delay	244.299	238.95	249.919	261.79	261.705	251.777	247.362	281.419	238.326	269.328	255.837	255.733	223.493	249.43	249.21	249.755	247.12	278.137	253.546	271.488
loss	0.117832	0.100879	0.0959302	0.126774	0.280444	0.440768	0.379651	0.441563	0.287551	0.278249	0.263486	0.285219	0.285083	0.274112	0.28137	0.272793	0.25974	0.267814	0.266248	0.254296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
