Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13.2	15.8	13.8	14.2	15.8	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	40	280	136	112	56	336	0	88	392	208	48	392	416	560	560	0	392	304	312	0
62	200	608	192	360	336	0	216	584	88	256	352	64	88	336	408	48	80	96	192	304
63	160	320	224	0	0	344	544	184	176	0	0	224	200	208	472	16	0	0	584	64
64	64	240	232	336	296	264	336	208	456	344	520	464	544	0	0	368	104	88	112	128
65	328	336	424	480	272	336	184	0	560	296	304	184	432	256	128	232	192	352	560	80
66	72	0	328	448	448	0	256	144	440	128	152	448	448	216	176	456	224	456	400	448
67	216	392	304	232	496	480	144	248	144	168	496	440	296	248	0	360	224	440	168	56
68	416	104	312	120	296	496	320	128	56	360	608	496	360	368	352	264	0	0	0	416
69	408	528	616	128	288	616	464	88	0	16	192	328	616	224	344	88	344	152	240	8
70	552	104	400	240	48	64	368	280	352	0	496	88	472	504	264	328	128	552	328	200
71	128	280	0	128	176	208	496	56	0	120	0	360	200	80	0	424	48	144	0	136
72	0	0	0	0	0	0	8	0	240	216	40	0	0	0	0	0	0	0	0	0
73	0	88	0	0	0	0	0	0	0	72	216	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
