Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	15.2	14.4	15.2	13.6	14	13	15.8	13.8	14.2	15.6	14.4	13.6	16.2	15.2	11.8	14.8	13.8	12.4	16.2
61	40	272	120	104	48	272	0	48	368	168	48	344	368	536	528	0	360	240	264	0
62	192	576	192	344	312	0	176	440	72	216	312	56	72	288	344	40	80	96	184	280
63	144	320	224	0	0	264	456	136	136	0	0	168	176	184	424	8	0	0	512	56
64	64	232	240	312	256	240	296	160	392	288	488	408	456	0	0	328	72	64	96	112
65	320	304	392	504	192	216	136	0	496	224	232	152	328	256	136	216	192	288	448	104
66	112	128	472	360	360	104	104	112	288	40	256	416	384	272	64	432	152	392	232	280
67	176	304	264	232	432	328	288	64	0	176	504	320	224	224	0	72	80	192	152	160
68	392	136	352	216	64	352	200	0	80	264	296	448	360	96	480	296	0	0	120	176
69	528	432	576	0	240	256	248	208	104	8	352	112	360	352	72	72	408	320	160	128
70	384	256	160	392	144	8	384	184	144	0	200	272	464	304	208	448	144	424	224	192
71	128	264	0	24	72	176	408	144	288	272	0	72	88	0	152	440	488	24	160	288
72	232	8	296	416	184	120	200	352	288	192	304	0	256	160	392	256	248	112	264	128
73	552	528	432	256	504	424	0	232	312	104	312	200	0	328	128	328	472	0	256	64
74	216	120	576	296	184	232	168	304	488	424	424	240	216	264	24	32	424	96	176	216
75	440	152	240	488	48	24	88	312	432	232	128	104	128	392	256	304	360	184	88	352
76	0	352	0	264	272	304	152	256	72	456	96	72	112	424	32	384	136	112	408	296
77	128	304	344	440	24	312	104	352	368	376	208	168	224	224	376	304	144	160	464	344
78	520	160	280	208	456	0	0	64	40	104	328	376	320	40	496	288	0	400	304	208
79	176	0	16	184	408	136	120	320	400	136	360	256	376	472	232	192	216	368	0	192
80	280	312	232	240	128	152	280	264	416	320	280	80	0	440	288	0	0	136	440	272
81	0	0	288	520	88	328	328	312	360	0	0	304	104	216	416	312	248	88	256	352
82	224	304	256	304	144	256	272	112	0	360	360	96	448	312	416	424	56	136	432	104
83	256	360	320	0	168	104	288	168	24	376	176	176	336	280	264	8	0	168	328	408
84	560	208	592	504	496	96	360	160	136	224	208	384	0	0	296	184	584	520	0	152
85	248	40	288	224	152	328	168	72	432	424	456	0	376	320	128	304	176	224	176	312
86	392	344	0	160	136	176	472	88	240	168	280	168	424	200	104	48	264	264	128	0
87	160	240	88	200	0	280	200	136	144	296	24	344	168	0	472	288	472	32	432	128
